-58.963840,-16.583792,16.013577,-93.935273,-4.344899,40.362209,-113.716928,-16.705949,12.378484,-56.789510,-14.957726,18.613405,60.000000,
-58.963840,-16.583792,16.013577,-30.029748,-4.968367,24.414551,-38.348873,-24.220714,2.227160,-58.176250,-15.392919,17.790837,60.000000,
-58.963840,-16.583792,16.013577,-94.542864,-16.206857,49.703299,-100.688673,3.150863,25.589235,-58.616896,-15.796394,17.163192,60.000000,
-58.963840,-16.583792,16.013577,-31.583867,-1.366708,31.124654,-32.028557,-21.426444,8.084905,-58.784166,-16.080904,16.742015,60.000000,
-58.963840,-16.583792,16.013577,-94.731972,-18.587167,53.642680,-99.315543,-2.234969,22.604663,-58.861133,-16.266753,16.471386,60.000000,
-58.963840,-16.583792,16.013577,-31.850348,-1.196594,34.587668,-28.893551,-22.206762,5.750429,-58.902155,-16.384935,16.300355,60.000000,
-58.963840,-16.583792,16.013577,-94.733291,-19.135319,56.414546,-97.006331,-2.850779,22.733403,-58.925956,-16.459318,16.192980,60.000000,
-58.963840,-16.583792,16.013577,-31.624809,-1.466126,37.334637,-26.751030,-22.371348,5.001757,-58.940346,-16.505944,16.125747,60.000000,
-58.963840,-16.583792,16.013577,-94.569135,-19.431545,58.803926,-95.531772,-3.477901,22.644094,-58.949208,-16.535122,16.083694,60.000000,
-58.963840,-16.583792,16.013577,-31.297935,-1.760434,39.799209,-25.312840,-22.481779,4.451533,-58.954711,-16.553369,16.057403,60.000000,
-58.963840,-16.583792,16.013577,-94.359010,-19.721899,60.973331,-94.532838,-3.892942,22.580004,-58.958139,-16.564776,16.040969,60.000000,
-58.963840,-16.583792,16.013577,-30.981992,-2.045449,42.035224,-24.346431,-22.548377,4.081478,-58.960278,-16.571907,16.030697,60.000000,
-58.963840,-16.583792,16.013577,-94.156853,-20.022160,62.949571,-93.859148,-4.172081,22.532627,-58.961614,-16.576364,16.024277,60.000000,
-58.963840,-16.583792,16.013577,-30.703036,-2.321840,44.045816,-23.697024,-22.589857,3.832235,-58.962449,-16.579149,16.020265,60.000000,
-58.963840,-16.583792,16.013577,-93.978567,-20.321169,64.735268,-93.405239,-4.359722,22.498862,-58.962971,-16.580890,16.017757,60.000000,
-58.963840,-16.583792,16.013577,-30.463748,-2.587430,45.834674,-23.260579,-22.616254,3.664489,-58.963297,-16.581979,16.016189,60.000000,
-58.963840,-16.583792,16.013577,-93.826385,-20.609307,66.332705,-93.099618,-4.485857,22.475294,-58.963500,-16.582659,16.015210,60.000000,
-58.963840,-16.583792,16.013577,-30.260962,-2.838231,47.410987,-22.967221,-22.633329,3.551635,-58.963627,-16.583084,16.014597,60.000000,
-58.963840,-16.583792,16.013577,-93.698411,-20.880184,67.747891,-92.893932,-4.570652,22.459055,-58.963707,-16.583349,16.014215,60.000000,
-58.963840,-16.583792,16.013577,-30.090268,-3.070721,48.788198,-22.770019,-22.644505,3.475728,-58.963757,-16.583516,16.013975,60.000000,
