-58.963840,-16.583792,16.013577,-97.121202,-10.998157,41.839380,-71.305783,-79.164939,-12.811587,-57.944560,-13.443173,17.583500,80.000000,
-58.963840,-16.583792,16.013577,-16.631293,2.318736,20.649402,-38.075617,0.613615,26.330454,-58.422149,-14.831270,16.885651,80.000000,
-58.963840,-16.583792,16.013577,-105.789447,-18.258328,53.137226,-120.485822,-31.346652,24.107541,-58.667464,-15.608704,16.497340,80.000000,
-58.963840,-16.583792,16.013577,-20.830268,4.153901,26.543731,-12.703388,-24.454627,-2.360366,-58.800256,-16.041726,16.282033,80.000000,
-58.963840,-16.583792,16.013577,-107.511556,-20.195780,56.686611,-105.790720,1.029233,22.894980,-58.873252,-16.282548,16.162618,80.000000,
-58.963840,-16.583792,16.013577,-21.686637,4.172170,28.596715,-10.764667,-22.862142,-1.176405,-58.913599,-16.416406,16.096345,80.000000,
-58.963840,-16.583792,16.013577,-107.858624,-20.576633,58.274549,-104.739522,0.394291,22.892579,-58.935954,-16.490791,16.059549,80.000000,
-58.963840,-16.583792,16.013577,-21.689193,4.022149,29.943870,-9.862795,-22.847210,-1.532809,-58.948356,-16.532122,16.039114,80.000000,
-58.963840,-16.583792,16.013577,-107.837697,-20.714523,59.417512,-104.220703,0.175464,22.895182,-58.955240,-16.555086,16.027763,80.000000,
-58.963840,-16.583792,16.013577,-21.515631,3.893901,31.134456,-9.446401,-22.836397,-1.694445,-58.959063,-16.567844,16.021458,80.000000,
-58.963840,-16.583792,16.013577,-107.733067,-20.837861,60.434714,-103.980645,0.074082,22.895704,-58.961186,-16.574932,16.017955,80.000000,
-58.963840,-16.583792,16.013577,-21.323451,3.785181,32.243488,-9.253990,-22.831035,-1.769111,-58.962366,-16.578870,16.016009,80.000000,
-58.963840,-16.583792,16.013577,-107.618948,-20.966204,61.380073,-103.869599,0.027184,22.895803,-58.963021,-16.581058,16.014928,80.000000,
-58.963840,-16.583792,16.013577,-21.143621,3.685223,33.274940,-9.165048,-22.828478,-1.803620,-58.963385,-16.582273,16.014328,80.000000,
-58.963840,-16.583792,16.013577,-107.512079,-21.094345,62.260087,-103.818242,0.005494,22.895817,-58.963587,-16.582948,16.013994,80.000000,
-58.963840,-16.583792,16.013577,-20.980287,3.589945,34.228127,-9.123927,-22.827280,-1.819574,-58.963699,-16.583323,16.013809,80.000000,
-58.963840,-16.583792,16.013577,-107.415227,-21.218403,63.075676,-103.794493,-0.004536,22.895817,-58.963762,-16.583532,16.013706,80.000000,
-58.963840,-16.583792,16.013577,-20.832814,3.498617,35.104631,-9.104914,-22.826722,-1.826950,-58.963796,-16.583648,16.013648,80.000000,
-58.963840,-16.583792,16.013577,-107.328182,-21.336627,63.828247,-103.783511,-0.009174,22.895816,-58.963816,-16.583712,16.013617,80.000000,
-58.963840,-16.583792,16.013577,-20.699964,3.411497,35.907519,-9.096122,-22.826463,-1.830360,-58.963826,-16.583748,16.013599,80.000000,
-58.963840,-16.583792,16.013577,-107.250204,-21.448244,64.519985,-103.778432,-0.011319,22.895815,-58.963832,-16.583767,16.013589,80.000000,
-58.963840,-16.583792,16.013577,-20.580518,3.328986,36.640552,-9.092057,-22.826343,-1.831937,-58.963836,-16.583778,16.013584,80.000000,
-58.963840,-16.583792,16.013577,-107.180505,-21.552894,65.153579,-103.776084,-0.012310,22.895815,-58.963837,-16.583785,16.013581,80.000000,
-58.963840,-16.583792,16.013577,-20.473325,3.251396,37.307809,-9.090178,-22.826288,-1.832667,-58.963838,-16.583788,16.013579,80.000000,
-58.963840,-16.583792,16.013577,-107.118321,-21.650432,65.732038,-103.774998,-0.012769,22.895814,-58.963839,-16.583790,16.013578,80.000000,
-58.963840,-16.583792,16.013577,-20.377297,3.178907,37.913522,-9.089308,-22.826262,-1.833004,-58.963839,-16.583791,16.013577,80.000000,
-58.963840,-16.583792,16.013577,-107.062935,-21.740858,66.258575,-103.774496,-0.012981,22.895814,-58.963839,-16.583792,16.013577,80.000000,
-58.963840,-16.583792,16.013577,-20.291405,3.111583,38.461973,-9.088907,-22.826250,-1.833160,-58.963840,-16.583792,16.013577,80.000000,
-58.963840,-16.583792,16.013577,-107.013672,-21.824287,66.736521,-103.774264,-0.013079,22.895814,-58.963840,-16.583792,16.013577,80.000000,
-58.963840,-16.583792,16.013577,-20.214687,3.049383,38.957418,-9.088721,-22.826245,-1.833232,-58.963840,-16.583792,16.013577,80.000000,
-58.963840,-16.583792,16.013577,-106.969907,-21.900923,67.169250,-103.774157,-0.013124,22.895814,-58.963840,-16.583792,16.013577,80.000000,
-58.963840,-16.583792,16.013577,-20.146247,2.992189,39.404023,-9.088635,-22.826242,-1.833265,-58.963840,-16.583792,16.013577,80.000000,
-58.963840,-16.583792,16.013577,-106.931064,-21.971040,67.560122,-103.774107,-0.013145,22.895814,-58.963840,-16.583792,16.013577,80.000000,
