-58.963840,-16.583792,16.013577,-48.357705,-12.434381,20.587265,-48.368501,-12.412840,20.395838,-48.096494,-12.395666,20.428841,0.300000,
-58.963840,-16.583792,16.013577,-48.675965,-12.475116,20.738833,-48.698134,-12.435691,20.353927,-48.154447,-12.399367,20.421741,0.300000,
-58.963840,-16.583792,16.013577,-48.992914,-12.514198,20.890593,-49.027064,-12.460642,20.310130,-48.212078,-12.403110,20.414623,0.300000,
-58.963840,-16.583792,16.013577,-49.308462,-12.551613,21.042509,-49.355235,-12.487785,20.264385,-48.269391,-12.406894,20.407487,0.300000,
-58.963840,-16.583792,16.013577,-49.622517,-12.587348,21.194546,-49.682582,-12.517214,20.216625,-48.326386,-12.410718,20.400333,0.300000,
-58.963840,-16.583792,16.013577,-49.934983,-12.621393,21.346666,-50.009038,-12.549030,20.166781,-48.383066,-12.414583,20.393163,0.300000,
-58.963840,-16.583792,16.013577,-50.245760,-12.653737,21.498828,-50.334528,-12.583341,20.114777,-48.439431,-12.418487,20.385975,0.300000,
-58.963840,-16.583792,16.013577,-50.554744,-12.684368,21.650993,-50.658970,-12.620259,20.060532,-48.495485,-12.422431,20.378771,0.300000,
-58.963840,-16.583792,16.013577,-50.861828,-12.713280,21.803118,-50.982274,-12.659905,20.003961,-48.551228,-12.426414,20.371551,0.300000,
-58.963840,-16.583792,16.013577,-51.166899,-12.740462,21.955158,-51.304343,-12.702406,19.944972,-48.606663,-12.430435,20.364315,0.300000,
-58.963840,-16.583792,16.013577,-51.469844,-12.765910,22.107067,-51.625066,-12.747899,19.883466,-48.661791,-12.434494,20.357064,0.300000,
-58.963840,-16.583792,16.013577,-51.770542,-12.789617,22.258797,-51.944326,-12.796528,19.819338,-48.716614,-12.438592,20.349797,0.300000,
-58.963840,-16.583792,16.013577,-52.068871,-12.811579,22.410299,-52.261990,-12.848448,19.752476,-48.771133,-12.442727,20.342516,0.300000,
-58.963840,-16.583792,16.013577,-52.364705,-12.831794,22.561522,-52.577913,-12.903822,19.682757,-48.825351,-12.446898,20.335220,0.300000,
-58.963840,-16.583792,16.013577,-52.657913,-12.850262,22.712412,-52.891932,-12.962825,19.610052,-48.879268,-12.451107,20.327909,0.300000,
-58.963840,-16.583792,16.013577,-52.948363,-12.866984,22.862916,-53.203867,-13.025645,19.534221,-48.932887,-12.455352,20.320585,0.300000,
-58.963840,-16.583792,16.013577,-53.235918,-12.881961,23.012976,-53.513518,-13.092481,19.455114,-48.986209,-12.459632,20.313247,0.300000,
-58.963840,-16.583792,16.013577,-53.520440,-12.895201,23.162536,-53.820663,-13.163546,19.372569,-49.039237,-12.463949,20.305896,0.300000,
-58.963840,-16.583792,16.013577,-53.801787,-12.906711,23.311536,-54.125050,-13.239067,19.286412,-49.091970,-12.468300,20.298532,0.300000,
-58.963840,-16.583792,16.013577,-54.079817,-12.916499,23.459916,-54.426401,-13.319285,19.196456,-49.144412,-12.472686,20.291155,0.300000,
-58.963840,-16.583792,16.013577,-54.354385,-12.924579,23.607614,-54.724401,-13.404458,19.102502,-49.196564,-12.477107,20.283766,0.300000,
-58.963840,-16.583792,16.013577,-54.625347,-12.930966,23.754567,-55.018699,-13.494860,19.004335,-49.248428,-12.481561,20.276364,0.300000,
-58.963840,-16.583792,16.013577,-54.892556,-12.935678,23.900713,-55.308898,-13.590781,18.901725,-49.300004,-12.486050,20.268951,0.300000,
-58.963840,-16.583792,16.013577,-55.155869,-12.938735,24.045987,-55.594552,-13.692526,18.794427,-49.351296,-12.490572,20.261526,0.300000,
