-58.963840,-16.583792,16.013577,-57.962533,-13.651188,21.529494,-57.731535,-14.538215,19.194664,-56.445160,-13.831437,20.487619,2.000000,
-58.963840,-16.583792,16.013577,-59.334324,-13.459951,22.416829,-58.667872,-15.535410,17.582932,-56.524157,-13.874803,20.406773,2.000000,
-58.963840,-16.583792,16.013577,-60.458094,-13.232594,23.219671,-58.972586,-16.761146,15.753212,-56.600468,-13.917767,20.327260,2.000000,
-58.963840,-16.583792,16.013577,-61.337437,-12.989362,23.935234,-59.176761,-15.428419,17.663772,-56.674189,-13.960317,20.249063,2.000000,
-58.963840,-16.583792,16.013577,-61.998213,-12.747807,24.570178,-58.391814,-16.795458,15.767867,-56.745412,-14.002444,20.172165,2.000000,
-58.963840,-16.583792,16.013577,-62.478483,-12.520190,25.137073,-60.648089,-16.058304,16.564462,-56.814227,-14.044138,20.096549,2.000000,
-58.963840,-16.583792,16.013577,-62.817900,-12.313363,25.650115,-58.364684,-16.730469,15.867088,-56.880719,-14.085391,20.022198,2.000000,
-58.963840,-16.583792,16.013577,-63.051364,-12.130045,26.122289,-60.668096,-16.123528,16.469876,-56.944971,-14.126195,19.949096,2.000000,
-58.963840,-16.583792,16.013577,-63.206884,-11.970314,26.564234,-58.369921,-16.751383,15.835549,-57.007063,-14.166543,19.877226,2.000000,
-58.963840,-16.583792,16.013577,-63.305822,-11.832759,26.984153,-60.661779,-16.103760,16.498570,-57.067071,-14.206430,19.806570,2.000000,
-58.963840,-16.583792,16.013577,-63.364010,-11.715258,27.388156,-58.367776,-16.745179,15.844973,-57.125069,-14.245851,19.737113,2.000000,
-58.963840,-16.583792,16.013577,-63.392993,-11.615434,27.780707,-60.663412,-16.109835,16.489791,-57.181130,-14.284801,19.668837,2.000000,
-58.963840,-16.583792,16.013577,-63.401114,-11.530931,28.165031,-58.368113,-16.747145,15.842026,-57.235320,-14.323276,19.601725,2.000000,
-58.963840,-16.583792,16.013577,-63.394364,-11.459548,28.543439,-60.662630,-16.108077,16.492370,-57.287707,-14.361274,19.535762,2.000000,
-58.963840,-16.583792,16.013577,-63.377036,-11.399309,28.917582,-58.367720,-16.746629,15.842834,-57.338354,-14.398791,19.470931,2.000000,
-58.963840,-16.583792,16.013577,-63.352198,-11.348486,29.288635,-60.662580,-16.108690,16.491510,-57.387323,-14.435827,19.407215,2.000000,
-58.963840,-16.583792,16.013577,-63.322040,-11.305592,29.657429,-58.367549,-16.746863,15.842506,-57.434672,-14.472379,19.344599,2.000000,
-58.963840,-16.583792,16.013577,-63.288127,-11.269369,30.024553,-60.662308,-16.108586,16.491691,-57.480459,-14.508447,19.283066,2.000000,
-58.963840,-16.583792,16.013577,-63.251576,-11.238763,30.390420,-58.367312,-16.746871,15.842522,-57.524739,-14.544031,19.222600,2.000000,
-58.963840,-16.583792,16.013577,-63.213184,-11.212896,30.755318,-60.662103,-16.108699,16.491557,-57.567564,-14.579130,19.163185,2.000000,
-58.963840,-16.583792,16.013577,-63.173524,-11.191047,31.119446,-58.367095,-16.746947,15.842434,-57.608985,-14.613745,19.104806,2.000000,
-58.963840,-16.583792,16.013577,-63.133005,-11.172621,31.482936,-60.661879,-16.108747,16.491518,-57.649053,-14.647877,19.047447,2.000000,
-58.963840,-16.583792,16.013577,-63.091923,-11.157134,31.845875,-58.366872,-16.747002,15.842377,-57.687813,-14.681526,18.991093,2.000000,
-58.963840,-16.583792,16.013577,-63.050489,-11.144192,32.208315,-60.661660,-16.108814,16.491450,-57.725312,-14.714695,18.935727,2.000000,
-58.963840,-16.583792,16.013577,-63.008859,-11.133476,32.570286,-58.366651,-16.747064,15.842311,-57.761594,-14.747385,18.881336,2.000000,
-58.963840,-16.583792,16.013577,-62.967144,-11.124729,32.931796,-60.661440,-16.108875,16.491391,-57.796701,-14.779599,18.827904,2.000000,
-58.963840,-16.583792,16.013577,-62.925427,-11.117741,33.292844,-58.366429,-16.747124,15.842248,-57.830673,-14.811338,18.775415,2.000000,
-58.963840,-16.583792,16.013577,-62.883769,-11.112346,33.653415,-60.661220,-16.108938,16.491329,-57.863551,-14.842606,18.723856,2.000000,
-58.963840,-16.583792,16.013577,-62.842215,-11.108408,34.013489,-58.366208,-16.747184,15.842184,-57.895372,-14.873405,18.673212,2.000000,
-58.963840,-16.583792,16.013577,-62.800800,-11.105820,34.373040,-60.661000,-16.109000,16.491268,-57.926173,-14.903739,18.623468,2.000000,
-58.963840,-16.583792,16.013577,-62.759550,-11.104493,34.732038,-58.365987,-16.747244,15.842121,-57.955989,-14.933610,18.574610,2.000000,
