-58.963840,-16.583792,16.013577,-129.822538,-12.816265,60.959053,99.918351,-53.675141,152.867826,-58.306807,-13.554900,17.277288,200.000000,
-58.963840,-16.583792,16.013577,48.494074,29.825528,33.013320,56.335767,11.564053,94.522969,-58.578780,-15.620880,16.384854,200.000000,
-58.963840,-16.583792,16.013577,178.104554,5.193417,85.191972,148.833292,-19.655467,46.998486,-58.893817,-16.246572,16.153144,200.000000,
-58.963840,-16.583792,16.013577,87.775935,42.170766,56.952420,91.263189,4.362295,-11.141295,-58.921282,-16.476685,16.054587,200.000000,
-58.963840,-16.583792,16.013577,165.783829,5.687705,89.331510,151.385358,21.931059,-5.370121,-58.956096,-16.546315,16.029075,200.000000,
-58.963840,-16.583792,16.013577,102.446559,51.672131,70.891726,94.575583,7.582812,-21.653399,-58.959114,-16.571890,16.018130,200.000000,
-58.963840,-16.583792,16.013577,155.985257,-2.873102,88.749555,147.931433,21.853323,-7.002885,-58.962980,-16.579628,16.015299,200.000000,
-58.963840,-16.583792,16.013577,117.441112,71.475669,87.041121,97.113257,8.574951,-21.309983,-58.963315,-16.582470,16.014083,200.000000,
-58.963840,-16.583792,16.013577,145.572057,-21.633023,83.778602,145.451119,21.551677,-7.920502,-58.963744,-16.583330,16.013768,200.000000,
-58.963840,-16.583792,16.013577,-101.363160,76.013938,-129.529442,99.027588,9.307051,-21.012439,-58.963781,-16.583645,16.013633,200.000000,
-58.963840,-16.583792,16.013577,136.467971,-38.094946,81.598134,143.548368,21.294260,-8.615539,-58.963829,-16.583741,16.013598,200.000000,
-58.963840,-16.583792,16.013577,-92.926415,57.246885,-116.270852,100.539214,9.875849,-20.760552,-58.963833,-16.583776,16.013583,200.000000,
-58.963840,-16.583792,16.013577,129.769682,-44.470268,88.122301,142.029128,21.072668,-9.164554,-58.963838,-16.583787,16.013579,200.000000,
-58.963840,-16.583792,16.013577,-97.397733,51.695751,-112.320968,101.772862,10.333640,-20.544101,-58.963839,-16.583790,16.013578,200.000000,
-58.963840,-16.583792,16.013577,124.009214,-48.322427,100.639217,140.779858,20.879798,-9.611784,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-101.905035,50.929235,-104.549690,102.804933,10.712025,-20.355610,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,118.367441,-52.213297,117.018368,139.729108,20.710150,-9.984836,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-104.641330,52.887761,-93.005191,103.685236,11.031351,-20.189573,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,112.782356,-55.905219,135.228988,138.829369,20.559503,-10.301920,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-105.132281,56.901503,-79.641870,104.447841,11.305376,-20.041859,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,108.314031,-58.668688,152.284769,138.047658,20.424597,-10.575583,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-103.595429,61.938398,-66.536992,105.116960,11.543777,-19.909320,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,106.394746,-60.291176,165.088653,137.360266,20.302885,-10.814784,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-100.443979,66.831302,-55.036228,105.710339,11.753575,-19.789509,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,107.324274,-61.055914,172.223807,136.749655,20.192353,-11.026105,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-96.056824,70.728648,-45.675242,106.241330,11.940007,-19.680498,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,110.168653,-61.270765,174.267484,136.202535,20.091387,-11.214504,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-91.171979,73.278887,-38.804286,106.720196,12.107066,-19.580743,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,113.710516,-61.131909,172.755792,135.708627,19.998679,-11.383797,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-86.994872,74.553379,-34.911150,107.154976,12.257855,-19.488993,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,117.052319,-60.792579,169.294169,135.259839,19.913158,-11.536967,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-84.453246,74.844523,-34.085412,107.552071,12.394826,-19.404221,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,119.726712,-60.388618,165.158337,134.849703,19.833936,-11.676392,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-83.604104,74.484472,-35.611417,107.916648,12.519946,-19.325577,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.598866,-60.019033,161.197313,134.472978,19.760272,-11.803985,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-83.909364,73.762048,-38.363410,108.252932,12.634814,-19.252348,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,122.729331,-59.735000,157.880829,134.125366,19.691539,-11.921312,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-84.772733,72.904574,-41.376251,108.564416,12.740744,-19.183934,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,123.265067,-59.549230,155.396480,133.803306,19.627209,-12.029662,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-85.788596,72.074414,-44.065884,108.854015,12.838825,-19.119824,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,123.372877,-59.452235,153.746534,133.503816,19.566826,-12.130112,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-86.741827,71.370561,-46.176185,109.124186,12.929972,-19.059580,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,123.206005,-59.424963,152.825719,133.224380,19.510001,-12.223566,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-87.537943,70.838010,-47.657273,109.377016,13.014957,-19.002824,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,122.890637,-59.446060,152.477544,132.962860,19.456393,-12.310792,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.146969,70.482092,-48.568440,109.614290,13.094437,-18.949228,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,122.522541,-59.495649,152.532663,132.717420,19.405708,-12.392443,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.572016,70.283044,-49.017637,109.837544,13.168977,-18.898507,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,122.168282,-59.557260,152.833629,132.486480,19.357687,-12.469082,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.833584,70.208152,-49.126639,110.048111,13.239062,-18.850409,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.868521,-59.618693,153.249452,132.268668,19.312103,-12.541198,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.961289,70.220782,-49.011408,110.247153,13.305116,-18.804714,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.642438,-59.672102,153.682265,132.062786,19.268755,-12.609212,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.988560,70.286492,-48.771401,110.435688,13.367506,-18.761225,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.492843,-59.713492,154.067904,131.867786,19.227465,-12.673496,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.948569,70.376652,-48.484509,110.614609,13.426557,-18.719770,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.411493,-59.741891,154.372142,131.682742,19.188072,-12.734374,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.871010,70.470034,-48.205846,110.784711,13.482553,-18.680191,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.384052,-59.758389,154.584357,131.506836,19.150435,-12.792135,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.779873,70.552888,-47.969275,110.946697,13.535747,-18.642351,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.394192,-59.765247,154.710293,131.339341,19.114426,-12.847032,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.692368,70.618008,-47.790752,111.101193,13.586362,-18.606125,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.426540,-59.765167,154.765222,131.179608,19.079930,-12.899292,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.618993,70.663265,-47.672681,111.248761,13.634598,-18.571399,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.468434,-59.760768,154.768303,131.027055,19.046843,-12.949118,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.564471,70.690002,-47.608481,111.389905,13.680635,-18.538072,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.510653,-59.754264,154.738527,130.881162,19.015070,-12.996691,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.529186,70.701552,-47.586745,111.525080,13.724632,-18.506052,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.547393,-59.747323,154.692194,130.741457,18.984527,-13.042174,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.510734,70.702046,-47.594562,111.654696,13.766736,-18.475253,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.575766,-59.741044,154.641722,130.607517,18.955135,-13.085714,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.505306,70.695553,-47.619839,111.779123,13.807077,-18.445601,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.595099,-59.736022,154.595429,130.478955,18.926823,-13.127444,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.508748,70.685558,-47.652643,111.898702,13.845773,-18.417024,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.606187,-59.732462,154.557955,130.355421,18.899526,-13.167486,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,-88.517269,70.674710,-47.685749,112.013738,13.882933,-18.389458,-58.963840,-16.583792,16.013577,200.000000,
-58.963840,-16.583792,16.013577,121.610631,-59.730295,154.531021,130.236597,18.873184,-13.205948,-58.963840,-16.583792,16.013577,200.000000,
