-58.963840,-16.583792,16.013577,-51.176803,-18.291296,16.972223,-51.179412,-18.290064,16.962363,-51.159705,-18.294853,16.960292,0.020000,
-58.963840,-16.583792,16.013577,-51.196995,-18.286977,16.984475,-51.202223,-18.284520,16.964751,-51.162810,-18.294099,16.960618,0.020000,
-58.963840,-16.583792,16.013577,-51.217176,-18.282651,16.996723,-51.225033,-18.278976,16.967129,-51.165913,-18.293344,16.960944,0.020000,
-58.963840,-16.583792,16.013577,-51.237345,-18.278318,17.008965,-51.247840,-18.273432,16.969498,-51.169016,-18.292590,16.961270,0.020000,
-58.963840,-16.583792,16.013577,-51.257502,-18.273979,17.021203,-51.270646,-18.267888,16.971857,-51.172117,-18.291837,16.961595,0.020000,
-58.963840,-16.583792,16.013577,-51.277647,-18.269632,17.033435,-51.293449,-18.262343,16.974206,-51.175217,-18.291084,16.961920,0.020000,
-58.963840,-16.583792,16.013577,-51.297780,-18.265279,17.045663,-51.316251,-18.256799,16.976545,-51.178316,-18.290331,16.962245,0.020000,
-58.963840,-16.583792,16.013577,-51.317900,-18.260919,17.057885,-51.339050,-18.251255,16.978875,-51.181413,-18.289578,16.962570,0.020000,
-58.963840,-16.583792,16.013577,-51.338009,-18.256552,17.070103,-51.361848,-18.245711,16.981195,-51.184510,-18.288825,16.962894,0.020000,
-58.963840,-16.583792,16.013577,-51.358106,-18.252179,17.082316,-51.384643,-18.240166,16.983505,-51.187605,-18.288073,16.963218,0.020000,
-58.963840,-16.583792,16.013577,-51.378191,-18.247798,17.094523,-51.407436,-18.234622,16.985804,-51.190699,-18.287321,16.963541,0.020000,
-58.963840,-16.583792,16.013577,-51.398263,-18.243411,17.106725,-51.430227,-18.229078,16.988094,-51.193791,-18.286570,16.963864,0.020000,
-58.963840,-16.583792,16.013577,-51.418323,-18.239017,17.118923,-51.453017,-18.223533,16.990374,-51.196883,-18.285818,16.964187,0.020000,
-58.963840,-16.583792,16.013577,-51.438372,-18.234616,17.131115,-51.475804,-18.217989,16.992645,-51.199973,-18.285067,16.964510,0.020000,
-58.963840,-16.583792,16.013577,-51.458407,-18.230209,17.143302,-51.498588,-18.212445,16.994904,-51.203061,-18.284317,16.964832,0.020000,
-58.963840,-16.583792,16.013577,-51.478431,-18.225795,17.155484,-51.521371,-18.206901,16.997154,-51.206149,-18.283566,16.965154,0.020000,
-58.963840,-16.583792,16.013577,-51.498442,-18.221374,17.167661,-51.544152,-18.201357,16.999394,-51.209235,-18.282816,16.965476,0.020000,
-58.963840,-16.583792,16.013577,-51.518442,-18.216946,17.179833,-51.566930,-18.195813,17.001624,-51.212321,-18.282066,16.965798,0.020000,
-58.963840,-16.583792,16.013577,-51.538428,-18.212512,17.192000,-51.589707,-18.190269,17.003843,-51.215405,-18.281317,16.966119,0.020000,
-58.963840,-16.583792,16.013577,-51.558403,-18.208070,17.204162,-51.612481,-18.184725,17.006053,-51.218487,-18.280568,16.966439,0.020000,
-58.963840,-16.583792,16.013577,-51.578365,-18.203622,17.216318,-51.635253,-18.179181,17.008252,-51.221569,-18.279819,16.966760,0.020000,
-58.963840,-16.583792,16.013577,-51.598314,-18.199168,17.228469,-51.658023,-18.173638,17.010441,-51.224649,-18.279070,16.967080,0.020000,
-58.963840,-16.583792,16.013577,-51.618251,-18.194707,17.240615,-51.680791,-18.168094,17.012619,-51.227728,-18.278322,16.967400,0.020000,
-58.963840,-16.583792,16.013577,-51.638176,-18.190239,17.252756,-51.703557,-18.162551,17.014787,-51.230805,-18.277574,16.967720,0.020000,
-58.963840,-16.583792,16.013577,-51.658088,-18.185764,17.264892,-51.726320,-18.157008,17.016945,-51.233882,-18.276826,16.968039,0.020000,
-58.963840,-16.583792,16.013577,-51.677988,-18.181283,17.277022,-51.749082,-18.151465,17.019092,-51.236957,-18.276078,16.968358,0.020000,
-58.963840,-16.583792,16.013577,-51.697875,-18.176795,17.289147,-51.771841,-18.145922,17.021229,-51.240031,-18.275331,16.968677,0.020000,
-58.963840,-16.583792,16.013577,-51.717749,-18.172301,17.301267,-51.794598,-18.140379,17.023356,-51.243104,-18.274584,16.968995,0.020000,
-58.963840,-16.583792,16.013577,-51.737611,-18.167799,17.313382,-51.817352,-18.134837,17.025472,-51.246176,-18.273837,16.969313,0.020000,
-58.963840,-16.583792,16.013577,-51.757460,-18.163292,17.325491,-51.840105,-18.129295,17.027577,-51.249246,-18.273091,16.969631,0.020000,
-58.963840,-16.583792,16.013577,-51.777297,-18.158777,17.337595,-51.862855,-18.123753,17.029672,-51.252315,-18.272345,16.969949,0.020000,
-58.963840,-16.583792,16.013577,-51.797121,-18.154256,17.349694,-51.885603,-18.118211,17.031756,-51.255383,-18.271599,16.970266,0.020000,
-58.963840,-16.583792,16.013577,-51.816932,-18.149729,17.361788,-51.908349,-18.112670,17.033829,-51.258449,-18.270854,16.970583,0.020000,
-58.963840,-16.583792,16.013577,-51.836730,-18.145195,17.373876,-51.931092,-18.107128,17.035892,-51.261515,-18.270109,16.970899,0.020000,
-58.963840,-16.583792,16.013577,-51.856516,-18.140654,17.385959,-51.953834,-18.101587,17.037944,-51.264579,-18.269364,16.971216,0.020000,
-58.963840,-16.583792,16.013577,-51.876289,-18.136107,17.398036,-51.976573,-18.096047,17.039985,-51.267642,-18.268619,16.971532,0.020000,
-58.963840,-16.583792,16.013577,-51.896049,-18.131553,17.410108,-51.999309,-18.090506,17.042016,-51.270704,-18.267875,16.971847,0.020000,
-58.963840,-16.583792,16.013577,-51.915796,-18.126992,17.422175,-52.022044,-18.084966,17.044035,-51.273764,-18.267131,16.972163,0.020000,
-58.963840,-16.583792,16.013577,-51.935530,-18.122425,17.434236,-52.044776,-18.079426,17.046044,-51.276823,-18.266387,16.972478,0.020000,
-58.963840,-16.583792,16.013577,-51.955251,-18.117852,17.446292,-52.067506,-18.073887,17.048041,-51.279881,-18.265644,16.972793,0.020000,
-58.963840,-16.583792,16.013577,-51.974960,-18.113272,17.458343,-52.090233,-18.068347,17.050028,-51.282938,-18.264900,16.973107,0.020000,
-58.963840,-16.583792,16.013577,-51.994655,-18.108686,17.470388,-52.112958,-18.062809,17.052004,-51.285994,-18.264158,16.973421,0.020000,
