-58.963840,-16.583792,16.013577,-58.027566,-16.646574,25.920566,-58.716578,-16.232341,19.845666,-50.642726,-18.435004,20.572465,9.000000,
-58.963840,-16.583792,16.013577,-63.055518,-13.397094,29.535420,-59.626432,-17.116549,9.870439,-51.998698,-18.062398,20.420654,9.000000,
-58.963840,-16.583792,16.013577,-63.117336,-11.498016,31.205551,-57.745746,-16.540093,19.472881,-53.131680,-17.756119,20.238829,9.000000,
-58.963840,-16.583792,16.013577,-62.983573,-11.154873,32.761189,-63.176477,-16.118549,12.110903,-54.078654,-17.505491,20.038215,9.000000,
-58.963840,-16.583792,16.013577,-62.809857,-11.100767,34.285556,-54.228609,-17.796386,15.020424,-54.870410,-17.301247,19.827136,9.000000,
-58.963840,-16.583792,16.013577,-62.637400,-11.100749,35.799415,-64.559064,-14.965914,17.495083,-55.532593,-17.135465,19.611739,9.000000,
-58.963840,-16.583792,16.013577,-62.467903,-11.121588,37.301528,-54.221899,-17.824960,14.606819,-56.086570,-17.001442,19.396534,9.000000,
-58.963840,-16.583792,16.013577,-62.303099,-11.159232,38.789244,-64.553466,-14.961005,17.534531,-56.550153,-16.893557,19.184792,9.000000,
-58.963840,-16.583792,16.013577,-62.143027,-11.212684,40.259069,-54.218046,-17.825694,14.609044,-56.938198,-16.807118,18.978850,9.000000,
-58.963840,-16.583792,16.013577,-61.988049,-11.281364,41.707553,-64.549813,-14.962173,17.533257,-57.263102,-16.738230,18.780334,9.000000,
-58.963840,-16.583792,16.013577,-61.838353,-11.364543,43.131221,-54.214282,-17.826630,14.607864,-57.535213,-16.683669,18.590330,9.000000,
-58.963840,-16.583792,16.013577,-61.694141,-11.461368,44.526698,-64.546173,-14.963284,17.532320,-57.763173,-16.640773,18.409516,9.000000,
-58.963840,-16.583792,16.013577,-61.555561,-11.570842,45.890762,-54.210548,-17.827556,14.606721,-57.954201,-16.607350,18.238259,9.000000,
-58.963840,-16.583792,16.013577,-61.422725,-11.691854,47.220408,-64.542563,-14.964386,17.531387,-58.114330,-16.581599,18.076692,9.000000,
