-58.963840,-16.583792,16.013577,-137.326415,12.516432,56.649817,82.667560,-17.755694,128.709522,-59.595426,-16.171048,16.305177,2000.000000,
-58.963840,-16.583792,16.013577,116.972478,19.110472,35.146446,91.851032,-18.197806,97.337196,-58.327826,-16.746366,15.836586,2000.000000,
-58.963840,-16.583792,16.013577,134.397456,34.255525,43.212402,110.038414,-14.254315,55.870949,-59.535358,-16.425143,16.176198,2000.000000,
-58.963840,-16.583792,16.013577,132.380527,25.922328,40.921285,120.019882,-1.998736,22.246090,-58.445802,-16.725513,15.865117,2000.000000,
-58.963840,-16.583792,16.013577,133.323165,29.855986,41.577710,122.112611,7.345814,2.993263,-59.431874,-16.454444,16.146657,2000.000000,
-58.963840,-16.583792,16.013577,132.790966,27.899561,40.809019,121.947656,12.210859,-6.820840,-58.539839,-16.699919,15.892147,2000.000000,
-58.963840,-16.583792,16.013577,132.955931,28.821709,40.711347,121.561485,14.525728,-11.618220,-59.347018,-16.477986,16.122604,2000.000000,
-58.963840,-16.583792,16.013577,132.776739,28.343646,40.269749,121.306210,15.613302,-13.922626,-58.616793,-16.678917,15.914247,2000.000000,
-58.963840,-16.583792,16.013577,132.759322,28.547515,39.973844,121.168853,16.125218,-15.021150,-59.277538,-16.497232,16.102885,2000.000000,
-58.963840,-16.583792,16.013577,132.658566,28.416972,39.585844,121.100087,16.366843,-15.543040,-58.679774,-16.661704,15.932314,2000.000000,
-58.963840,-16.583792,16.013577,132.593395,28.448074,39.220264,121.066682,16.481089,-15.790592,-59.220653,-16.512969,16.086724,2000.000000,
-58.963840,-16.583792,16.013577,132.505888,28.398173,38.820945,121.050672,16.535157,-15.907931,-58.731322,-16.647599,15.947088,2000.000000,
-58.963840,-16.583792,16.013577,132.424055,28.385919,38.414505,121.043046,16.560758,-15.963529,-59.174079,-16.525840,16.073481,2000.000000,
-58.963840,-16.583792,16.013577,132.334103,28.353053,37.987413,121.039425,16.572882,-15.989869,-58.773514,-16.636043,15.959171,2000.000000,
-58.963840,-16.583792,16.013577,132.242593,28.328045,37.545658,121.037707,16.578624,-16.002346,-59.135950,-16.536369,16.062632,2000.000000,
-58.963840,-16.583792,16.013577,132.146172,28.296790,37.085765,121.036893,16.581344,-16.008257,-58.808048,-16.626577,15.969055,2000.000000,
-58.963840,-16.583792,16.013577,132.046327,28.266104,36.608897,121.036508,16.582633,-16.011057,-59.104735,-16.544982,16.053745,2000.000000,
-58.963840,-16.583792,16.013577,131.942188,28.232504,36.113994,121.036325,16.583243,-16.012383,-58.836314,-16.618825,15.977142,2000.000000,
-58.963840,-16.583792,16.013577,131.834045,28.197580,35.601122,121.036238,16.583532,-16.013011,-59.079180,-16.552029,16.046466,2000.000000,
-58.963840,-16.583792,16.013577,131.721631,28.160416,35.069846,121.036197,16.583669,-16.013309,-58.859452,-16.612475,15.983758,2000.000000,
-58.963840,-16.583792,16.013577,131.604960,28.121336,34.520030,121.036178,16.583734,-16.013450,-59.058259,-16.557796,16.040505,2000.000000,
-58.963840,-16.583792,16.013577,131.483924,28.080046,33.951453,121.036169,16.583765,-16.013517,-58.878391,-16.607276,15.989171,2000.000000,
-58.963840,-16.583792,16.013577,131.358487,28.036561,33.364003,121.036164,16.583779,-16.013548,-59.041133,-16.562515,16.035624,2000.000000,
-58.963840,-16.583792,16.013577,131.228595,27.990744,32.757589,121.036162,16.583786,-16.013563,-58.893893,-16.603018,15.993602,2000.000000,
-58.963840,-16.583792,16.013577,131.094220,27.942535,32.132192,121.036161,16.583789,-16.013570,-59.027113,-16.566377,16.031627,2000.000000,
-58.963840,-16.583792,16.013577,130.955344,27.891841,31.487844,121.036161,16.583791,-16.013574,-58.906583,-16.599532,15.997227,2000.000000,
-58.963840,-16.583792,16.013577,130.811963,27.838591,30.824644,121.036161,16.583792,-16.013575,-59.015635,-16.569538,16.028354,2000.000000,
-58.963840,-16.583792,16.013577,130.664092,27.782707,30.142761,121.036160,16.583792,-16.013576,-58.916970,-16.596678,16.000194,2000.000000,
-58.963840,-16.583792,16.013577,130.511760,27.724125,29.442434,121.036160,16.583792,-16.013577,-59.006240,-16.572125,16.025674,2000.000000,
-58.963840,-16.583792,16.013577,130.355019,27.662784,28.723977,121.036160,16.583792,-16.013577,-58.925473,-16.594341,16.002623,2000.000000,
-58.963840,-16.583792,16.013577,130.193936,27.598632,27.987784,121.036160,16.583792,-16.013577,-58.998549,-16.574242,16.023481,2000.000000,
-58.963840,-16.583792,16.013577,130.028603,27.531625,27.234328,121.036160,16.583792,-16.013577,-58.932433,-16.592428,16.004611,2000.000000,
-58.963840,-16.583792,16.013577,129.859129,27.461732,26.464164,121.036160,16.583792,-16.013577,-58.992252,-16.575975,16.021684,2000.000000,
-58.963840,-16.583792,16.013577,129.685648,27.388930,25.677929,121.036160,16.583792,-16.013577,-58.938131,-16.590862,16.006238,2000.000000,
-58.963840,-16.583792,16.013577,129.508313,27.313212,24.876343,121.036160,16.583792,-16.013577,-58.987098,-16.577393,16.020214,2000.000000,
-58.963840,-16.583792,16.013577,129.327301,27.234581,24.060209,121.036160,16.583792,-16.013577,-58.942795,-16.589580,16.007569,2000.000000,
