-58.963840,-16.583792,16.013577,-62.015333,-13.740935,24.813589,-60.693790,-16.441006,15.484992,-57.327678,-15.255915,21.313415,7.000000,
-58.963840,-16.583792,16.013577,-63.496457,-12.309118,26.682376,-52.815628,-17.812560,15.552990,-57.506917,-15.316341,20.985859,7.000000,
-58.963840,-16.583792,16.013577,-63.521052,-11.586237,27.975885,-60.905092,-15.885930,17.010702,-57.665153,-15.376563,20.677283,7.000000,
-58.963840,-16.583792,16.013577,-63.402066,-11.305399,29.204937,-52.949554,-18.255409,13.754340,-57.804945,-15.436053,20.386761,7.000000,
-58.963840,-16.583792,16.013577,-63.264038,-11.190799,30.421758,-61.023668,-16.056373,16.442100,-57.928535,-15.494397,20.113386,7.000000,
-58.963840,-16.583792,16.013577,-63.121631,-11.137103,31.633716,-52.919932,-18.105156,14.354371,-58.037886,-15.551275,19.856274,7.000000,
-58.963840,-16.583792,16.013577,-62.979384,-11.109787,32.842333,-61.019520,-15.990685,16.637403,-58.134717,-15.606447,19.614567,7.000000,
-58.963840,-16.583792,16.013577,-62.838833,-11.097853,34.047148,-52.942058,-18.149308,14.169780,-58.220537,-15.659737,19.387438,7.000000,
-58.963840,-16.583792,16.013577,-62.700560,-11.097834,35.246981,-61.035518,-16.007037,16.580342,-58.296666,-15.711022,19.174090,7.000000,
-58.963840,-16.583792,16.013577,-62.564850,-11.108607,36.440368,-52.947927,-18.132601,14.230772,-58.364262,-15.760224,18.973759,7.000000,
-58.963840,-16.583792,16.013577,-62.431890,-11.129744,37.625712,-61.043203,-15.998387,16.601390,-58.424340,-15.807299,18.785713,7.000000,
-58.963840,-16.583792,16.013577,-62.301832,-11.160992,38.801342,-52.958752,-18.134660,14.216099,-58.477791,-15.852233,18.609251,7.000000,
-58.963840,-16.583792,16.013577,-62.174816,-11.202109,39.965547,-61.053191,-15.997486,16.598389,-58.525396,-15.895033,18.443708,7.000000,
-58.963840,-16.583792,16.013577,-62.050966,-11.252813,41.116601,-52.968008,-18.131025,14.224412,-58.567840,-15.935728,18.288449,7.000000,
-58.963840,-16.583792,16.013577,-61.930397,-11.312766,42.252782,-61.062403,-15.994257,16.602654,-58.605724,-15.974358,18.142870,7.000000,
-58.963840,-16.583792,16.013577,-61.813212,-11.381576,43.372397,-52.977674,-18.129114,14.225805,-58.639578,-16.010974,18.006398,7.000000,
-58.963840,-16.583792,16.013577,-61.699497,-11.458792,44.473801,-61.071785,-15.991742,16.604728,-58.669866,-16.045639,17.878492,7.000000,
-58.963840,-16.583792,16.013577,-61.589324,-11.543914,45.555420,-52.987157,-18.126706,14.229230,-58.696995,-16.078417,17.758637,7.000000,
-58.963840,-16.583792,16.013577,-61.482748,-11.636396,46.615763,-61.081057,-15.989033,16.607431,-58.721324,-16.109380,17.646347,7.000000,
-58.963840,-16.583792,16.013577,-61.379809,-11.735650,47.653447,-52.996634,-18.124458,14.232040,-58.743170,-16.138601,17.541161,7.000000,
