-58.963840,-16.583792,16.013577,-172.705067,15.076264,65.492451,118.926441,3.977461,69.552454,-63.537669,-14.952040,17.304338,3000.000000,
-58.963840,-16.583792,16.013577,129.584934,25.594659,51.282523,119.818171,9.278386,32.452654,-54.538171,-17.736012,14.708691,3000.000000,
-58.963840,-16.583792,16.013577,136.126354,31.086375,55.233213,121.291412,12.747478,8.781138,-63.051797,-15.413179,17.140816,3000.000000,
-58.963840,-16.583792,16.013577,135.364018,28.156577,54.721863,121.374415,14.720922,-3.831907,-55.095632,-17.605705,14.876068,3000.000000,
-58.963840,-16.583792,16.013577,135.818284,29.437793,55.515405,121.251838,15.690427,-10.099306,-62.544384,-15.563688,17.005275,3000.000000,
-58.963840,-16.583792,16.013577,135.725057,28.882711,55.764188,121.152463,16.154878,-13.152582,-55.580679,-17.482231,15.022279,3000.000000,
-58.963840,-16.583792,16.013577,135.877053,29.134729,56.288526,121.095135,16.377392,-14.631276,-62.099523,-15.694222,16.885426,3000.000000,
-58.963840,-16.583792,16.013577,135.926601,29.033387,56.728475,121.065288,16.484317,-15.346021,-56.004712,-17.373178,15.149278,3000.000000,
-58.963840,-16.583792,16.013577,136.027106,29.086199,57.244908,121.050375,16.535810,-15.691256,-61.709668,-15.807739,16.779596,3000.000000,
-58.963840,-16.583792,16.013577,136.111489,29.071199,57.769547,121.043058,16.560638,-15.857962,-56.375446,-17.276992,15.259680,3000.000000,
-58.963840,-16.583792,16.013577,136.209457,29.085045,58.335084,121.039499,16.572617,-15.938450,-61.368083,-15.906526,16.686261,3000.000000,
-58.963840,-16.583792,16.013577,136.308280,29.085466,58.930058,121.037774,16.578398,-15.977308,-56.699612,-17.192247,15.355726,3000.000000,
-58.963840,-16.583792,16.013577,136.413800,29.090617,59.562569,121.036940,16.581188,-15.996068,-61.068841,-15.992547,16.604032,3000.000000,
-58.963840,-16.583792,16.013577,136.523738,29.092379,60.232366,121.036537,16.582535,-16.005124,-56.983084,-17.117652,15.439338,3000.000000,
-58.963840,-16.583792,16.013577,136.639346,29.093979,60.943072,121.036342,16.583185,-16.009496,-60.806731,-16.067493,16.531653,3000.000000,
-58.963840,-16.583792,16.013577,136.760322,29.093693,61.696861,121.036248,16.583499,-16.011607,-57.230992,-17.052043,15.512171,3000.000000,
-58.963840,-16.583792,16.013577,136.887014,29.091884,62.496782,121.036203,16.583651,-16.012626,-60.577173,-16.132824,16.467992,3000.000000,
-58.963840,-16.583792,16.013577,137.019457,29.087957,63.345768,121.036181,16.583724,-16.013118,-57.447814,-16.994376,15.575647,3000.000000,
-58.963840,-16.583792,16.013577,137.157775,29.081663,64.247068,121.036170,16.583759,-16.013355,-60.376145,-16.189798,16.412038,3000.000000,
-58.963840,-16.583792,16.013577,137.301994,29.072530,65.204072,121.036165,16.583776,-16.013470,-57.637460,-16.943720,15.630997,3000.000000,
-58.963840,-16.583792,16.013577,137.452106,29.060099,66.220387,121.036163,16.583785,-16.013525,-60.200117,-16.239505,16.362884,3000.000000,
-58.963840,-16.583792,16.013577,137.608022,29.043810,67.299802,121.036161,16.583789,-16.013552,-57.803347,-16.899244,15.679280,3000.000000,
-58.963840,-16.583792,16.013577,137.769568,29.023041,68.446298,121.036161,16.583790,-16.013565,-60.045992,-16.282887,16.319727,3000.000000,
-58.963840,-16.583792,16.013577,137.936455,28.997081,69.664026,121.036161,16.583791,-16.013571,-57.948460,-16.860211,15.721415,3000.000000,
-58.963840,-16.583792,16.013577,138.108261,28.965127,70.957291,121.036160,16.583792,-16.013574,-59.911053,-16.320761,16.281850,3000.000000,
-58.963840,-16.583792,16.013577,138.284396,28.926279,72.330515,121.036160,16.583792,-16.013575,-58.075406,-16.825967,15.758198,3000.000000,
-58.963840,-16.583792,16.013577,138.464074,28.879527,73.788202,121.036160,16.583792,-16.013576,-59.792919,-16.353837,16.248620,3000.000000,
-58.963840,-16.583792,16.013577,138.646273,28.823754,75.334876,121.036160,16.583792,-16.013577,-58.186464,-16.795936,15.790318,3000.000000,
-58.963840,-16.583792,16.013577,138.829693,28.757726,76.975003,121.036160,16.583792,-16.013577,-59.689503,-16.382728,16.219476,3000.000000,
-58.963840,-16.583792,16.013577,139.012713,28.680099,78.712902,121.036160,16.583792,-16.013577,-58.283627,-16.769605,15.818373,3000.000000,
-58.963840,-16.583792,16.013577,139.193347,28.589424,80.552622,121.036160,16.583792,-16.013577,-59.598973,-16.407971,16.193923,3000.000000,
-58.963840,-16.583792,16.013577,139.369193,28.484163,82.497803,121.036160,16.583792,-16.013577,-58.368636,-16.746524,15.842884,3000.000000,
-58.963840,-16.583792,16.013577,139.537401,28.362709,84.551503,121.036160,16.583792,-16.013577,-59.519729,-16.430030,16.171523,3000.000000,
-58.963840,-16.583792,16.013577,139.694635,28.223427,86.716010,121.036160,16.583792,-16.013577,-58.443013,-16.726297,15.864302,3000.000000,
-58.963840,-16.583792,16.013577,139.837062,28.064694,88.992622,121.036160,16.583792,-16.013577,-59.450364,-16.449310,16.151893,3000.000000,
-58.963840,-16.583792,16.013577,139.960357,27.884969,91.381418,121.036160,16.583792,-16.013577,-58.508090,-16.708574,15.883022,3000.000000,
-58.963840,-16.583792,16.013577,140.059742,27.682860,93.881021,121.036160,16.583792,-16.013577,-59.389649,-16.466164,16.134692,3000.000000,
-58.963840,-16.583792,16.013577,140.130070,27.457220,96.488371,121.036160,16.583792,-16.013577,-58.565031,-16.693047,15.899385,3000.000000,
-58.963840,-16.583792,16.013577,140.165949,27.207242,99.198522,121.036160,16.583792,-16.013577,-59.336507,-16.480899,16.119622,3000.000000,
-58.963840,-16.583792,16.013577,140.161925,26.932554,102.004490,121.036160,16.583792,-16.013577,-58.614855,-16.679446,15.913691,3000.000000,
-58.963840,-16.583792,16.013577,140.112710,26.633321,104.897170,121.036160,16.583792,-16.013577,-59.289994,-16.493784,16.106422,3000.000000,
-58.963840,-16.583792,16.013577,140.013462,26.310315,107.865349,121.036160,16.583792,-16.013577,-58.658452,-16.667534,15.926200,3000.000000,
-58.963840,-16.583792,16.013577,139.860090,25.964969,110.895828,121.036160,16.583792,-16.013577,-59.249284,-16.505051,16.094860,3000.000000,
-58.963840,-16.583792,16.013577,139.649555,25.599382,113.973658,121.036160,16.583792,-16.013577,-58.696600,-16.657101,15.937138,3000.000000,
-58.963840,-16.583792,16.013577,139.380151,25.216284,117.082499,121.036160,16.583792,-16.013577,-59.213654,-16.514904,16.084734,3000.000000,
-58.963840,-16.583792,16.013577,139.051725,24.818952,120.205069,121.036160,16.583792,-16.013577,-58.729981,-16.647966,15.946704,3000.000000,
-58.963840,-16.583792,16.013577,138.665791,24.411079,123.323667,121.036160,16.583792,-16.013577,-59.182469,-16.523522,16.075867,3000.000000,
-58.963840,-16.583792,16.013577,138.225543,23.996610,126.420722,121.036160,16.583792,-16.013577,-58.759191,-16.639967,15.955070,3000.000000,
-58.963840,-16.583792,16.013577,137.735740,23.579566,129.479341,121.036160,16.583792,-16.013577,-59.155176,-16.531061,16.068103,3000.000000,
-58.963840,-16.583792,16.013577,137.202474,23.163862,132.483794,121.036160,16.583792,-16.013577,-58.784752,-16.632963,15.962389,3000.000000,
-58.963840,-16.583792,16.013577,136.632851,22.753147,135.419917,121.036160,16.583792,-16.013577,-59.131290,-16.537655,16.061305,3000.000000,
-58.963840,-16.583792,16.013577,136.034620,22.350681,138.275413,121.036160,16.583792,-16.013577,-58.807120,-16.626832,15.968790,3000.000000,
-58.963840,-16.583792,16.013577,135.415785,21.959240,141.040031,121.036160,16.583792,-16.013577,-59.110385,-16.543423,16.055354,3000.000000,
-58.963840,-16.583792,16.013577,134.784235,21.581077,143.705635,121.036160,16.583792,-16.013577,-58.826693,-16.621464,15.974390,3000.000000,
-58.963840,-16.583792,16.013577,134.147436,21.217913,146.266170,121.036160,16.583792,-16.013577,-59.092089,-16.548470,16.050144,3000.000000,
-58.963840,-16.583792,16.013577,133.512185,20.870960,148.717550,121.036160,16.583792,-16.013577,-58.843822,-16.616765,15.979289,3000.000000,
-58.963840,-16.583792,16.013577,132.884444,20.540974,151.057485,121.036160,16.583792,-16.013577,-59.076077,-16.552885,16.045582,3000.000000,
-58.963840,-16.583792,16.013577,132.269257,20.228308,153.285266,121.036160,16.583792,-16.013577,-58.858811,-16.612651,15.983574,3000.000000,
-58.963840,-16.583792,16.013577,131.670724,19.932985,155.401542,121.036160,16.583792,-16.013577,-59.062064,-16.556747,16.041590,3000.000000,
-58.963840,-16.583792,16.013577,131.092037,19.654764,157.408082,121.036160,16.583792,-16.013577,-58.871927,-16.609051,15.987324,3000.000000,
-58.963840,-16.583792,16.013577,130.535541,19.393196,159.307555,121.036160,16.583792,-16.013577,-59.049800,-16.560127,16.038094,3000.000000,
-58.963840,-16.583792,16.013577,130.002837,19.147685,161.103322,121.036160,16.583792,-16.013577,-58.883406,-16.605899,15.990605,3000.000000,
-58.963840,-16.583792,16.013577,129.494878,18.917531,162.799259,121.036160,16.583792,-16.013577,-59.039068,-16.563084,16.035035,3000.000000,
-58.963840,-16.583792,16.013577,129.012080,18.701970,164.399593,121.036160,16.583792,-16.013577,-58.893450,-16.603140,15.993475,3000.000000,
-58.963840,-16.583792,16.013577,128.554420,18.500202,165.908768,121.036160,16.583792,-16.013577,-59.029675,-16.565671,16.032357,3000.000000,
-58.963840,-16.583792,16.013577,128.121535,18.311418,167.331340,121.036160,16.583792,-16.013577,-58.902241,-16.600725,15.995987,3000.000000,
-58.963840,-16.583792,16.013577,127.712800,18.134812,168.671886,121.036160,16.583792,-16.013577,-59.021455,-16.567935,16.030013,3000.000000,
-58.963840,-16.583792,16.013577,127.327397,17.969602,169.934932,121.036160,16.583792,-16.013577,-58.909933,-16.598612,15.998184,3000.000000,
-58.963840,-16.583792,16.013577,126.964379,17.815031,171.124905,121.036160,16.583792,-16.013577,-59.014261,-16.569916,16.027962,3000.000000,
-58.963840,-16.583792,16.013577,126.622711,17.670380,172.246091,121.036160,16.583792,-16.013577,-58.916665,-16.596762,16.000107,3000.000000,
-58.963840,-16.583792,16.013577,126.301314,17.534966,173.302608,121.036160,16.583792,-16.013577,-59.007965,-16.571650,16.026167,3000.000000,
-58.963840,-16.583792,16.013577,125.999088,17.408146,174.298387,121.036160,16.583792,-16.013577,-58.922556,-16.595143,16.001790,3000.000000,
-58.963840,-16.583792,16.013577,125.714942,17.289318,175.237164,121.036160,16.583792,-16.013577,-59.002455,-16.573166,16.024595,3000.000000,
-58.963840,-16.583792,16.013577,125.447803,17.177921,176.122473,121.036160,16.583792,-16.013577,-58.927711,-16.593726,16.003262,3000.000000,
-58.963840,-16.583792,16.013577,125.196634,17.073431,176.957646,121.036160,16.583792,-16.013577,-58.997634,-16.574494,16.023220,3000.000000,
-58.963840,-16.583792,16.013577,124.960439,16.975364,177.745817,121.036160,16.583792,-16.013577,-58.932223,-16.592486,16.004551,3000.000000,
-58.963840,-16.583792,16.013577,124.738269,16.883267,178.489924,121.036160,16.583792,-16.013577,-58.993414,-16.575655,16.022016,3000.000000,
-58.963840,-16.583792,16.013577,124.529225,16.796726,179.192720,121.036160,16.583792,-16.013577,-58.936171,-16.591401,16.005678,3000.000000,
-58.963840,-16.583792,16.013577,124.332459,16.715353,179.856782,121.036160,16.583792,-16.013577,-58.989721,-16.576671,16.020962,3000.000000,
-58.963840,-16.583792,16.013577,124.147173,16.638793,-179.515485,121.036160,16.583792,-16.013577,-58.939626,-16.590451,16.006665,3000.000000,
-58.963840,-16.583792,16.013577,123.972623,16.566716,-178.921835,121.036160,16.583792,-16.013577,-58.986490,-16.577561,16.020040,3000.000000,
-58.963840,-16.583792,16.013577,123.808109,16.498818,-178.360172,121.036160,16.583792,-16.013577,-58.942650,-16.589620,16.007528,3000.000000,
-58.963840,-16.583792,16.013577,123.652980,16.434816,-177.828540,121.036160,16.583792,-16.013577,-58.983661,-16.578339,16.019233,3000.000000,
-58.963840,-16.583792,16.013577,123.506630,16.374452,-177.325118,121.036160,16.583792,-16.013577,-58.945296,-16.588892,16.008283,3000.000000,
-58.963840,-16.583792,16.013577,123.368492,16.317486,-176.848203,121.036160,16.583792,-16.013577,-58.981186,-16.579020,16.018527,3000.000000,
-58.963840,-16.583792,16.013577,123.238042,16.263694,-176.396212,121.036160,16.583792,-16.013577,-58.947611,-16.588255,16.008944,3000.000000,
-58.963840,-16.583792,16.013577,123.114791,16.212872,-175.967664,121.036160,16.583792,-16.013577,-58.979020,-16.579616,16.017909,3000.000000,
-58.963840,-16.583792,16.013577,122.998283,16.164829,-175.561181,121.036160,16.583792,-16.013577,-58.949638,-16.587698,16.009523,3000.000000,
-58.963840,-16.583792,16.013577,122.888096,16.119389,-175.175474,121.036160,16.583792,-16.013577,-58.977125,-16.580138,16.017368,3000.000000,
-58.963840,-16.583792,16.013577,122.783837,16.076388,-174.809340,121.036160,16.583792,-16.013577,-58.951411,-16.587210,16.010029,3000.000000,
-58.963840,-16.583792,16.013577,122.685141,16.035676,-174.461657,121.036160,16.583792,-16.013577,-58.975466,-16.580594,16.016895,3000.000000,
-58.963840,-16.583792,16.013577,122.591667,15.997113,-174.131375,121.036160,16.583792,-16.013577,-58.952963,-16.586784,16.010472,3000.000000,
-58.963840,-16.583792,16.013577,122.503100,15.960566,-173.817514,121.036160,16.583792,-16.013577,-58.974014,-16.580993,16.016481,3000.000000,
-58.963840,-16.583792,16.013577,122.419145,15.925915,-173.519153,121.036160,16.583792,-16.013577,-58.954321,-16.586410,16.010860,3000.000000,
-58.963840,-16.583792,16.013577,122.339527,15.893048,-173.235436,121.036160,16.583792,-16.013577,-58.972744,-16.581343,16.016118,3000.000000,
-58.963840,-16.583792,16.013577,122.263992,15.861860,-172.965556,121.036160,16.583792,-16.013577,-58.955510,-16.586083,16.011199,3000.000000,
-58.963840,-16.583792,16.013577,122.192302,15.832251,-172.708761,121.036160,16.583792,-16.013577,-58.971632,-16.581649,16.015801,3000.000000,
-58.963840,-16.583792,16.013577,122.124234,15.804132,-172.464342,121.036160,16.583792,-16.013577,-58.956550,-16.585797,16.011496,3000.000000,
-58.963840,-16.583792,16.013577,122.059580,15.777418,-172.231636,121.036160,16.583792,-16.013577,-58.970659,-16.581916,16.015523,3000.000000,
-58.963840,-16.583792,16.013577,121.998147,15.752028,-172.010022,121.036160,16.583792,-16.013577,-58.957460,-16.585547,16.011756,3000.000000,
-58.963840,-16.583792,16.013577,121.939754,15.727890,-171.798913,121.036160,16.583792,-16.013577,-58.969807,-16.582151,16.015280,3000.000000,
