-58.963840,-16.583792,16.013577,-57.136532,-11.573723,15.648429,-57.133180,-11.582900,15.644669,-57.128813,-11.572862,15.643917,0.010000,
-58.963840,-16.583792,16.013577,-57.144460,-11.575074,15.652977,-57.137758,-11.593431,15.645458,-57.129027,-11.573354,15.643954,0.010000,
-58.963840,-16.583792,16.013577,-57.152383,-11.576422,15.657524,-57.142333,-11.603963,15.646247,-57.129241,-11.573846,15.643991,0.010000,
-58.963840,-16.583792,16.013577,-57.160301,-11.577769,15.662070,-57.146905,-11.614497,15.647036,-57.129455,-11.574338,15.644028,0.010000,
-58.963840,-16.583792,16.013577,-57.168215,-11.579114,15.666615,-57.151475,-11.625032,15.647825,-57.129669,-11.574830,15.644065,0.010000,
-58.963840,-16.583792,16.013577,-57.176124,-11.580456,15.671159,-57.156043,-11.635568,15.648615,-57.129883,-11.575322,15.644101,0.010000,
-58.963840,-16.583792,16.013577,-57.184028,-11.581797,15.675702,-57.160607,-11.646105,15.649404,-57.130097,-11.575814,15.644138,0.010000,
-58.963840,-16.583792,16.013577,-57.191927,-11.583136,15.680244,-57.165170,-11.656643,15.650194,-57.130311,-11.576305,15.644175,0.010000,
-58.963840,-16.583792,16.013577,-57.199822,-11.584472,15.684785,-57.169729,-11.667183,15.650984,-57.130525,-11.576797,15.644212,0.010000,
-58.963840,-16.583792,16.013577,-57.207712,-11.585806,15.689325,-57.174286,-11.677724,15.651774,-57.130739,-11.577289,15.644249,0.010000,
-58.963840,-16.583792,16.013577,-57.215597,-11.587139,15.693864,-57.178840,-11.688266,15.652564,-57.130953,-11.577781,15.644285,0.010000,
-58.963840,-16.583792,16.013577,-57.223477,-11.588469,15.698402,-57.183392,-11.698809,15.653354,-57.131166,-11.578272,15.644322,0.010000,
-58.963840,-16.583792,16.013577,-57.231353,-11.589798,15.702938,-57.187941,-11.709354,15.654144,-57.131380,-11.578764,15.644359,0.010000,
-58.963840,-16.583792,16.013577,-57.239224,-11.591124,15.707474,-57.192487,-11.719900,15.654935,-57.131594,-11.579255,15.644396,0.010000,
-58.963840,-16.583792,16.013577,-57.247090,-11.592448,15.712009,-57.197031,-11.730447,15.655725,-57.131807,-11.579747,15.644433,0.010000,
-58.963840,-16.583792,16.013577,-57.254951,-11.593770,15.716543,-57.201572,-11.740995,15.656516,-57.132021,-11.580238,15.644469,0.010000,
-58.963840,-16.583792,16.013577,-57.262807,-11.595090,15.721075,-57.206110,-11.751544,15.657307,-57.132235,-11.580729,15.644506,0.010000,
-58.963840,-16.583792,16.013577,-57.270659,-11.596408,15.725607,-57.210646,-11.762095,15.658098,-57.132448,-11.581221,15.644543,0.010000,
-58.963840,-16.583792,16.013577,-57.278506,-11.597724,15.730137,-57.215179,-11.772646,15.658889,-57.132662,-11.581712,15.644580,0.010000,
-58.963840,-16.583792,16.013577,-57.286348,-11.599038,15.734667,-57.219710,-11.783199,15.659681,-57.132875,-11.582203,15.644617,0.010000,
-58.963840,-16.583792,16.013577,-57.294185,-11.600350,15.739196,-57.224238,-11.793754,15.660472,-57.133089,-11.582694,15.644653,0.010000,
-58.963840,-16.583792,16.013577,-57.302018,-11.601660,15.743723,-57.228763,-11.804309,15.661264,-57.133302,-11.583186,15.644690,0.010000,
-58.963840,-16.583792,16.013577,-57.309845,-11.602968,15.748249,-57.233286,-11.814866,15.662055,-57.133516,-11.583677,15.644727,0.010000,
-58.963840,-16.583792,16.013577,-57.317668,-11.604274,15.752775,-57.237806,-11.825423,15.662847,-57.133729,-11.584168,15.644764,0.010000,
