-58.963840,-16.583792,16.013577,-59.474398,-15.248417,25.286784,-59.278266,-16.021943,19.416568,-55.859390,-16.576598,22.524535,5.000000,
-58.963840,-16.583792,16.013577,-61.864493,-13.798199,27.167970,-57.973191,-17.133384,13.562978,-56.139257,-16.526328,22.253593,5.000000,
-58.963840,-16.583792,16.013577,-62.862886,-12.670886,28.500530,-61.792825,-15.464880,18.711001,-56.393382,-16.483708,21.991652,5.000000,
-58.963840,-16.583792,16.013577,-63.148498,-11.961099,29.549354,-56.430072,-17.246966,15.412459,-56.624156,-16.447823,21.738695,5.000000,
-58.963840,-16.583792,16.013577,-63.175118,-11.556942,30.492069,-62.173790,-15.675718,16.886571,-56.833747,-16.417860,21.494659,5.000000,
-58.963840,-16.583792,16.013577,-63.116692,-11.336248,31.396923,-56.431338,-17.262662,15.274202,-57.024120,-16.393096,21.259441,5.000000,
-58.963840,-16.583792,16.013577,-63.030294,-11.217725,32.286822,-62.172005,-15.672978,16.905305,-57.197058,-16.372887,21.032910,5.000000,
-58.963840,-16.583792,16.013577,-62.934501,-11.155017,33.169485,-56.430393,-17.262666,15.276024,-57.354176,-16.356663,20.814904,5.000000,
-58.963840,-16.583792,16.013577,-62.835740,-11.123414,34.047532,-62.171154,-15.673276,16.904785,-57.496940,-16.343919,20.605247,5.000000,
-58.963840,-16.583792,16.013577,-62.736467,-11.110171,34.921727,-56.429515,-17.262898,15.275732,-57.626678,-16.334205,20.403743,5.000000,
-58.963840,-16.583792,16.013577,-62.637732,-11.108816,35.792082,-62.170290,-15.673528,16.904556,-57.744596,-16.327123,20.210184,5.000000,
-58.963840,-16.583792,16.013577,-62.540032,-11.116084,36.658267,-56.428638,-17.263127,15.275472,-57.851786,-16.322323,20.024356,5.000000,
-58.963840,-16.583792,16.013577,-62.443629,-11.130317,37.519790,-62.169429,-15.673780,16.904324,-57.949241,-16.319493,19.846036,5.000000,
-58.963840,-16.583792,16.013577,-62.348676,-11.150655,38.376073,-56.427764,-17.263355,15.275213,-58.037857,-16.318358,19.674996,5.000000,
-58.963840,-16.583792,16.013577,-62.255272,-11.176623,39.226493,-62.168571,-15.674031,16.904092,-58.118452,-16.318675,19.511008,5.000000,
-58.963840,-16.583792,16.013577,-62.163491,-11.207930,40.070406,-56.426892,-17.263582,15.274954,-58.191765,-16.320230,19.353841,5.000000,
