-58.963840,-16.583792,16.013577,-83.781429,-9.169258,35.664018,-93.411994,-11.023884,18.354262,-54.189383,-15.277927,17.959031,40.000000,
-58.963840,-16.583792,16.013577,-43.075793,-6.799526,24.680217,-45.916379,-20.994665,9.883928,-56.695303,-15.311361,17.716263,40.000000,
-58.963840,-16.583792,16.013577,-83.255617,-15.292122,41.353183,-89.209322,-4.517534,23.153501,-57.834898,-15.529052,17.362758,40.000000,
-58.963840,-16.583792,16.013577,-43.468825,-5.069726,30.068624,-43.831347,-19.820199,11.656186,-58.369236,-15.768332,17.034654,40.000000,
-58.963840,-16.583792,16.013577,-83.050981,-16.258213,45.458043,-88.589582,-6.563419,21.888771,-58.630422,-15.974924,16.767771,40.000000,
-58.963840,-16.583792,16.013577,-43.155606,-5.090858,34.272572,-42.542330,-20.355645,10.722040,-58.765047,-16.137639,16.563049,40.000000,
-58.963840,-16.583792,16.013577,-82.760128,-16.552939,49.139158,-87.419384,-6.769141,21.933887,-58.838818,-16.260306,16.410709,40.000000,
-58.963840,-16.583792,16.013577,-42.669570,-5.347502,38.101805,-41.394365,-20.518036,10.385947,-58.881860,-16.350673,16.299250,40.000000,
-58.963840,-16.583792,16.013577,-82.419145,-16.837944,52.562792,-86.511926,-7.157518,21.804976,-58.908442,-16.416394,16.218494,40.000000,
-58.963840,-16.583792,16.013577,-42.198509,-5.675866,41.641465,-40.428267,-20.684365,10.040098,-58.925635,-16.463842,16.160319,40.000000,
-58.963840,-16.583792,16.013577,-82.088957,-17.181321,55.740386,-85.732340,-7.464178,21.707155,-58.937141,-16.497949,16.118553,40.000000,
-58.963840,-16.583792,16.013577,-41.785443,-6.050442,44.875263,-39.608984,-20.817799,9.750191,-58.945024,-16.522405,16.088629,40.000000,
-58.963840,-16.583792,16.013577,-81.792108,-17.569387,58.651854,-85.071069,-7.724639,21.619689,-58.950511,-16.539913,16.067215,40.000000,
-58.963840,-16.583792,16.013577,-41.435781,-6.452038,47.783849,-38.914954,-20.927801,9.502892,-58.954367,-16.552437,16.051902,40.000000,
-58.963840,-16.583792,16.013577,-81.534189,-17.980329,61.278437,-84.509894,-7.944540,21.543195,-58.957095,-16.561390,16.040958,40.000000,
-58.963840,-16.583792,16.013577,-41.145214,-6.860996,50.359415,-38.327127,-21.018646,9.292489,-58.959031,-16.567788,16.033137,40.000000,
-58.963840,-16.583792,16.013577,-81.314651,-18.393901,63.611255,-84.033890,-8.130297,21.476639,-58.960409,-16.572359,16.027549,40.000000,
-58.963840,-16.583792,16.013577,-40.906702,-7.260036,52.606958,-37.829336,-21.093913,9.113640,-58.961391,-16.575625,16.023558,40.000000,
-58.963840,-16.583792,16.013577,-81.130496,-18.793454,65.652769,-83.630269,-8.287239,21.419010,-58.962091,-16.577959,16.020706,40.000000,
-58.963840,-16.583792,16.013577,-40.712601,-7.635915,54.542466,-37.407843,-21.156450,8.961730,-58.962591,-16.579625,16.018669,40.000000,
-58.963840,-16.583792,16.013577,-80.977711,-19.166742,67.415507,-83.288124,-8.419862,21.369303,-58.962948,-16.580816,16.017214,40.000000,
-58.963840,-16.583792,16.013577,-40.555575,-7.979828,56.189979,-37.050985,-21.208540,8.832783,-58.963203,-16.581666,16.016175,40.000000,
-58.963840,-16.583792,16.013577,-80.851987,-19.505984,68.919576,-82.998163,-8.531955,21.326564,-58.963385,-16.582274,16.015433,40.000000,
-58.963840,-16.583792,16.013577,-40.429024,-8.287043,57.578392,-36.748872,-21.252026,8.723382,-58.963515,-16.582708,16.014902,40.000000,
-58.963840,-16.583792,16.013577,-80.749155,-19.807339,70.189842,-82.752475,-8.626713,21.289912,-58.963608,-16.583017,16.014524,40.000000,
-58.963840,-16.583792,16.013577,-40.327263,-8.556124,58.738616,-36.493119,-21.288398,8.630603,-58.963674,-16.583239,16.014253,40.000000,
-58.963840,-16.583792,16.013577,-80.665413,-20.070081,71.253358,-82.544336,-8.706830,21.258548,-58.963721,-16.583397,16.014060,40.000000,
-58.963840,-16.583792,16.013577,-40.245532,-8.788035,59.701361,-36.276620,-21.318871,8.551947,-58.963755,-16.583510,16.013922,40.000000,
-58.963840,-16.583792,16.013577,-80.597431,-20.295681,72.137314,-82.368032,-8.774578,21.231757,-58.963779,-16.583591,16.013823,40.000000,
-58.963840,-16.583792,16.013577,-40.179920,-8.985303,60.495623,-36.093356,-21.344441,8.485282,-58.963797,-16.583648,16.013753,40.000000,
-58.963840,-16.583792,16.013577,-80.542365,-20.486995,72.867609,-82.218713,-8.831873,21.208905,-58.963809,-16.583689,16.013703,40.000000,
-58.963840,-16.583792,16.013577,-40.127252,-9.151319,61.147786,-35.938228,-21.365922,8.428792,-58.963818,-16.583719,16.013667,40.000000,
-58.963840,-16.583792,16.013577,-80.497834,-20.647603,73.467971,-82.092261,-8.880334,21.189437,-58.963824,-16.583740,16.013641,40.000000,
-58.963840,-16.583792,16.013577,-40.084968,-9.289831,61.681210,-35.806919,-21.383989,8.380934,-58.963828,-16.583755,16.013623,40.000000,
-58.963840,-16.583792,16.013577,-80.461864,-20.781335,73.959521,-81.985182,-8.921327,21.172869,-58.963832,-16.583765,16.013610,40.000000,
-58.963840,-16.583792,16.013577,-40.051013,-9.404591,62.116150,-35.695773,-21.399198,8.340394,-58.963834,-16.583773,16.013600,40.000000,
-58.963840,-16.583792,16.013577,-80.432835,-20.891955,74.360656,-81.894516,-8.956005,21.158782,-58.963836,-16.583779,16.013594,40.000000,
-58.963840,-16.583792,16.013577,-40.023736,-9.499135,62.469893,-35.601695,-21.412012,8.306059,-58.963837,-16.583783,16.013589,40.000000,
-58.963840,-16.583792,16.013577,-80.409421,-20.982971,74.687132,-81.817750,-8.985344,21.146812,-58.963838,-16.583785,16.013585,40.000000,
-58.963840,-16.583792,16.013577,-40.001820,-9.576672,62.757009,-35.522064,-21.422816,8.276981,-58.963838,-16.583787,16.013583,40.000000,
-58.963840,-16.583792,16.013577,-80.390545,-21.057535,74.952270,-81.752758,-9.010168,21.136647,-58.963839,-16.583789,16.013581,40.000000,
-58.963840,-16.583792,16.013577,-39.984205,-9.640028,62.989663,-35.454663,-21.431929,8.252358,-58.963839,-16.583790,16.013580,40.000000,
-58.963840,-16.583792,16.013577,-80.375334,-21.118411,75.167216,-81.697736,-9.031172,21.128020,-58.963839,-16.583790,16.013579,40.000000,
-58.963840,-16.583792,16.013577,-39.970044,-9.691643,63.177937,-35.397614,-21.439621,8.231509,-58.963839,-16.583791,16.013578,40.000000,
-58.963840,-16.583792,16.013577,-80.363079,-21.167972,75.341227,-81.651156,-9.048945,21.120702,-58.963839,-16.583791,16.013578,40.000000,
-58.963840,-16.583792,16.013577,-39.958658,-9.733593,63.330133,-35.349326,-21.446116,8.213856,-58.963839,-16.583792,16.013578,40.000000,
-58.963840,-16.583792,16.013577,-80.353209,-21.208232,75.481936,-81.611724,-9.063984,21.114495,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.949501,-9.767623,63.453058,-35.308455,-21.451602,8.198911,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.345259,-21.240876,75.595614,-81.578345,-9.076711,21.109232,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.942136,-9.795186,63.552274,-35.273861,-21.456238,8.186258,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.338858,-21.267306,75.687384,-81.550089,-9.087482,21.104772,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.936211,-9.817483,63.632308,-35.244580,-21.460155,8.175546,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.333705,-21.288681,75.761425,-81.526170,-9.096596,21.100993,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.931445,-9.835501,63.696840,-35.219797,-21.463467,8.166479,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.329555,-21.305951,75.821132,-81.505924,-9.104310,21.097790,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.927610,-9.850051,63.748853,-35.198820,-21.466267,8.158803,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.326215,-21.319894,75.869263,-81.488786,-9.110838,21.095078,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.924525,-9.861793,63.790765,-35.181065,-21.468635,8.152305,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.323526,-21.331143,75.908049,-81.474280,-9.116363,21.092780,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.922043,-9.871262,63.824529,-35.166038,-21.470638,8.146804,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.321362,-21.340215,75.939297,-81.462002,-9.121040,21.090834,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.920045,-9.878897,63.851723,-35.153318,-21.472332,8.142149,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.319620,-21.347529,75.964467,-81.451608,-9.124997,21.089186,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.918437,-9.885050,63.873624,-35.142552,-21.473765,8.138208,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.318218,-21.353422,75.984737,-81.442811,-9.128347,21.087791,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.917144,-9.890008,63.891258,-35.133440,-21.474977,8.134872,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.317089,-21.358171,76.001060,-81.435365,-9.131182,21.086609,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.916103,-9.894001,63.905457,-35.125727,-21.476003,8.132048,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.316181,-21.361995,76.014203,-81.429063,-9.133581,21.085609,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.915265,-9.897218,63.916887,-35.119199,-21.476871,8.129658,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.315449,-21.365076,76.024784,-81.423728,-9.135612,21.084762,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.914591,-9.899808,63.926090,-35.113674,-21.477605,8.127635,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.314861,-21.367556,76.033302,-81.419213,-9.137331,21.084045,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.914048,-9.901893,63.933497,-35.108997,-21.478227,8.125923,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.314387,-21.369553,76.040159,-81.415391,-9.138785,21.083438,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.913611,-9.903572,63.939460,-35.105039,-21.478753,8.124473,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.314006,-21.371161,76.045679,-81.412156,-9.140017,21.082924,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.913260,-9.904924,63.944259,-35.101689,-21.479198,8.123247,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.313699,-21.372456,76.050122,-81.409418,-9.141059,21.082489,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912977,-9.906012,63.948122,-35.098853,-21.479574,8.122208,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.313452,-21.373498,76.053698,-81.407101,-9.141941,21.082121,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912750,-9.906888,63.951232,-35.096453,-21.479893,8.121330,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.313254,-21.374337,76.056577,-81.405139,-9.142687,21.081810,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912566,-9.907593,63.953734,-35.094421,-21.480163,8.120586,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.313094,-21.375012,76.058894,-81.403479,-9.143319,21.081546,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912419,-9.908161,63.955749,-35.092702,-21.480391,8.119956,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312965,-21.375555,76.060759,-81.402074,-9.143854,21.081323,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912300,-9.908618,63.957370,-35.091247,-21.480584,8.119423,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312861,-21.375993,76.062259,-81.400885,-9.144307,21.081134,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912205,-9.908986,63.958675,-35.090015,-21.480748,8.118972,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312778,-21.376345,76.063467,-81.399878,-9.144690,21.080974,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912128,-9.909281,63.959725,-35.088972,-21.480886,8.118590,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312711,-21.376628,76.064439,-81.399026,-9.145014,21.080838,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912066,-9.909520,63.960570,-35.088090,-21.481003,8.118267,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312657,-21.376856,76.065222,-81.398305,-9.145289,21.080723,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.912016,-9.909711,63.961250,-35.087343,-21.481103,8.117994,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312614,-21.377040,76.065852,-81.397694,-9.145521,21.080626,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.911976,-9.909866,63.961798,-35.086711,-21.481186,8.117762,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312579,-21.377188,76.066359,-81.397178,-9.145718,21.080544,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.911944,-9.909990,63.962239,-35.086176,-21.481258,8.117566,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312550,-21.377307,76.066766,-81.396740,-9.145884,21.080475,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.911918,-9.910090,63.962593,-35.085723,-21.481318,8.117400,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-80.312528,-21.377402,76.067095,-81.396370,-9.146025,21.080416,-58.963840,-16.583792,16.013577,40.000000,
-58.963840,-16.583792,16.013577,-39.911897,-9.910170,63.962879,-35.085339,-21.481368,8.117260,-58.963840,-16.583792,16.013577,40.000000,
