-58.963840,-16.583792,16.013577,-49.631899,-14.696002,19.883019,-49.643523,-14.685094,19.753173,-49.456195,-14.693063,19.769202,0.200000,
-58.963840,-16.583792,16.013577,-49.841907,-14.696665,19.993714,-49.865705,-14.676362,19.733124,-49.491184,-14.691587,19.766186,0.200000,
-58.963840,-16.583792,16.013577,-50.051065,-14.696551,20.104280,-50.087602,-14.668394,19.712031,-49.526041,-14.690133,19.763156,0.200000,
-58.963840,-16.583792,16.013577,-50.259344,-14.695661,20.214702,-50.309198,-14.661219,19.689866,-49.560766,-14.688703,19.760111,0.200000,
-58.963840,-16.583792,16.013577,-50.466714,-14.693996,20.324968,-50.530476,-14.654866,19.666600,-49.595359,-14.687296,19.757054,0.200000,
-58.963840,-16.583792,16.013577,-50.673142,-14.691556,20.435064,-50.751416,-14.649368,19.642201,-49.629821,-14.685912,19.753982,0.200000,
-58.963840,-16.583792,16.013577,-50.878598,-14.688342,20.544978,-50.971997,-14.644757,19.616639,-49.664153,-14.684550,19.750897,0.200000,
-58.963840,-16.583792,16.013577,-51.083048,-14.684357,20.654694,-51.192198,-14.641069,19.589877,-49.698354,-14.683211,19.747799,0.200000,
-58.963840,-16.583792,16.013577,-51.286461,-14.679602,20.764200,-51.411996,-14.638339,19.561880,-49.732425,-14.681895,19.744688,0.200000,
-58.963840,-16.583792,16.013577,-51.488801,-14.674080,20.873481,-51.631363,-14.636608,19.532609,-49.766368,-14.680601,19.741564,0.200000,
-58.963840,-16.583792,16.013577,-51.690035,-14.667793,20.982522,-51.850273,-14.635914,19.502023,-49.800182,-14.679329,19.738427,0.200000,
-58.963840,-16.583792,16.013577,-51.890129,-14.660744,21.091309,-52.068696,-14.636302,19.470080,-49.833867,-14.678079,19.735277,0.200000,
-58.963840,-16.583792,16.013577,-52.089047,-14.652938,21.199826,-52.286600,-14.637817,19.436734,-49.867425,-14.676852,19.732114,0.200000,
-58.963840,-16.583792,16.013577,-52.286753,-14.644377,21.308059,-52.503949,-14.640507,19.401936,-49.900856,-14.675646,19.728939,0.200000,
-58.963840,-16.583792,16.013577,-52.483211,-14.635067,21.415991,-52.720704,-14.644424,19.365636,-49.934160,-14.674463,19.725752,0.200000,
-58.963840,-16.583792,16.013577,-52.678384,-14.625011,21.523608,-52.936826,-14.649620,19.327777,-49.967338,-14.673301,19.722552,0.200000,
-58.963840,-16.583792,16.013577,-52.872236,-14.614217,21.630894,-53.152267,-14.656154,19.288303,-50.000390,-14.672160,19.719340,0.200000,
-58.963840,-16.583792,16.013577,-53.064728,-14.602688,21.737832,-53.366979,-14.664087,19.247151,-50.033317,-14.671042,19.716116,0.200000,
-58.963840,-16.583792,16.013577,-53.255824,-14.590432,21.844405,-53.580907,-14.673483,19.204255,-50.066120,-14.669944,19.712880,0.200000,
-58.963840,-16.583792,16.013577,-53.445484,-14.577455,21.950599,-53.793992,-14.684412,19.159543,-50.098798,-14.668868,19.709632,0.200000,
-58.963840,-16.583792,16.013577,-53.633671,-14.563765,22.056396,-54.006169,-14.696947,19.112942,-50.131352,-14.667813,19.706372,0.200000,
-58.963840,-16.583792,16.013577,-53.820347,-14.549370,22.161780,-54.217365,-14.711167,19.064369,-50.163782,-14.666780,19.703101,0.200000,
-58.963840,-16.583792,16.013577,-54.005471,-14.534277,22.266733,-54.427501,-14.727156,19.013738,-50.196090,-14.665767,19.699818,0.200000,
-58.963840,-16.583792,16.013577,-54.189007,-14.518496,22.371240,-54.636490,-14.745004,18.960957,-50.228276,-14.664775,19.696524,0.200000,
-58.963840,-16.583792,16.013577,-54.370915,-14.502037,22.475282,-54.844234,-14.764807,18.905926,-50.260339,-14.663804,19.693218,0.200000,
-58.963840,-16.583792,16.013577,-54.551156,-14.484909,22.578844,-55.050626,-14.786668,18.848539,-50.292282,-14.662853,19.689902,0.200000,
