-58.963840,-16.583792,16.013577,-152.094922,36.101713,46.562920,127.179469,-59.256737,9.808032,-63.933379,-15.097815,17.507611,6000.000000,
-58.963840,-16.583792,16.013577,121.836219,11.579653,14.952884,127.699865,-25.966508,-2.244708,-54.073718,-17.860814,14.567058,6000.000000,
-58.963840,-16.583792,16.013577,128.332958,34.023986,17.164311,125.711161,-5.014606,-8.442905,-63.629633,-15.240802,17.293556,6000.000000,
-58.963840,-16.583792,16.013577,126.848157,22.957700,15.239407,123.740923,5.929766,-11.993623,-54.390975,-17.782699,14.661893,6000.000000,
-58.963840,-16.583792,16.013577,127.434577,27.850143,14.865575,122.477064,11.356523,-13.949605,-63.330874,-15.330324,17.214758,6000.000000,
-58.963840,-16.583792,16.013577,126.926348,25.369289,13.777062,121.773207,14.019114,-14.975632,-54.687425,-17.708590,14.752248,6000.000000,
-58.963840,-16.583792,16.013577,126.881381,26.379044,13.002385,121.405643,15.324603,-15.497457,-63.051095,-15.413717,17.140592,6000.000000,
-58.963840,-16.583792,16.013577,126.616103,25.744949,12.088634,121.219542,15.965246,-15.758421,-54.964584,-17.638846,14.836393,6000.000000,
-58.963840,-16.583792,16.013577,126.451396,25.887233,11.240762,121.126729,16.279856,-15.887802,-62.789114,-15.491427,17.070790,6000.000000,
-58.963840,-16.583792,16.013577,126.241128,25.660779,10.369257,121.080782,16.434423,-15.951668,-55.223712,-17.573240,14.914771,6000.000000,
-58.963840,-16.583792,16.013577,126.053485,25.608128,9.515738,121.058118,16.510379,-15.983126,-62.543816,-15.563856,17.005122,6000.000000,
-58.963840,-16.583792,16.013577,125.857433,25.472118,8.663341,121.046959,16.547709,-15.998604,-55.465990,-17.511551,14.987797,6000.000000,
-58.963840,-16.583792,16.013577,125.667749,25.375221,7.821120,121.041470,16.566057,-16.006216,-62.314153,-15.631377,16.943371,6000.000000,
-58.963840,-16.583792,16.013577,125.477972,25.259443,6.986566,121.038770,16.575075,-16.009959,-55.692521,-17.453568,15.055850,6000.000000,
-58.963840,-16.583792,16.013577,125.291461,25.152701,6.162202,121.037443,16.579508,-16.011798,-62.099141,-15.694333,16.885322,6000.000000,
-58.963840,-16.583792,16.013577,125.106995,25.041952,5.348250,121.036791,16.581686,-16.012703,-55.904332,-17.399087,15.119283,6000.000000,
-58.963840,-16.583792,16.013577,124.925457,24.933697,4.545851,121.036470,16.582757,-16.013147,-61.897857,-15.753045,16.830775,6000.000000,
-58.963840,-16.583792,16.013577,124.746727,24.825087,3.755653,121.036313,16.583283,-16.013366,-56.102385,-17.347913,15.178422,6000.000000,
-58.963840,-16.583792,16.013577,124.571126,24.717736,2.978421,121.036235,16.583542,-16.013473,-61.709434,-15.807807,16.779533,6000.000000,
-58.963840,-16.583792,16.013577,124.398743,24.611109,2.214774,121.036197,16.583669,-16.013526,-56.287580,-17.299859,15.233568,6000.000000,
-58.963840,-16.583792,16.013577,124.229751,24.505688,1.465297,121.036178,16.583732,-16.013552,-61.533059,-15.858893,16.731410,6000.000000,
-58.963840,-16.583792,16.013577,124.064255,24.401453,0.730490,121.036169,16.583763,-16.013564,-56.460754,-17.254748,15.285000,6000.000000,
-58.963840,-16.583792,16.013577,123.902368,24.298608,0.010796,121.036165,16.583778,-16.013571,-61.367967,-15.906559,16.686230,6000.000000,
-58.963840,-16.583792,16.013577,123.744174,24.197237,-0.693413,121.036162,16.583785,-16.013574,-56.622693,-17.212409,15.332978,6000.000000,
-58.963840,-16.583792,16.013577,123.589745,24.097465,-1.381825,121.036161,16.583789,-16.013575,-61.213444,-15.951040,16.643822,6000.000000,
-58.963840,-16.583792,16.013577,123.439135,23.999380,-2.054191,121.036161,16.583791,-16.013576,-56.774127,-17.172682,15.377739,6000.000000,
-58.963840,-16.583792,16.013577,123.292387,23.903074,-2.710319,121.036161,16.583791,-16.013576,-61.068817,-15.992553,16.604026,6000.000000,
-58.963840,-16.583792,16.013577,123.149525,23.808621,-3.350073,121.036160,16.583792,-16.013577,-56.915742,-17.135414,15.419507,6000.000000,
-58.963840,-16.583792,16.013577,123.010564,23.716089,-3.973369,121.036160,16.583792,-16.013577,-60.933459,-16.031304,16.566689,6000.000000,
-58.963840,-16.583792,16.013577,122.875503,23.625532,-4.580172,121.036160,16.583792,-16.013577,-57.048178,-17.100458,15.458488,6000.000000,
-58.963840,-16.583792,16.013577,122.744332,23.536998,-5.170494,121.036160,16.583792,-16.013577,-60.806778,-16.067479,16.531666,6000.000000,
-58.963840,-16.583792,16.013577,122.617031,23.450525,-5.744386,121.036160,16.583792,-16.013577,-57.172031,-17.067678,15.494873,6000.000000,
-58.963840,-16.583792,16.013577,122.493569,23.366141,-6.301941,121.036160,16.583792,-16.013577,-60.688223,-16.101256,16.498820,6000.000000,
-58.963840,-16.583792,16.013577,122.373907,23.283869,-6.843286,121.036160,16.583792,-16.013577,-57.287860,-17.036943,15.528840,6000.000000,
-58.963840,-16.583792,16.013577,122.257998,23.203721,-7.368579,121.036160,16.583792,-16.013577,-60.577274,-16.132795,16.468021,6000.000000,
-58.963840,-16.583792,16.013577,122.145789,23.125704,-7.878011,121.036160,16.583792,-16.013577,-57.396186,-17.008131,15.560552,6000.000000,
-58.963840,-16.583792,16.013577,122.037220,23.049819,-8.371794,121.036160,16.583792,-16.013577,-60.473446,-16.162249,16.439145,6000.000000,
-58.963840,-16.583792,16.013577,121.932227,22.976059,-8.850165,121.036160,16.583792,-16.013577,-57.497498,-16.981124,15.590164,6000.000000,
-58.963840,-16.583792,16.013577,121.830740,22.904412,-9.313382,121.036160,16.583792,-16.013577,-60.376286,-16.189758,16.412077,6000.000000,
-58.963840,-16.583792,16.013577,121.732687,22.834864,-9.761720,121.036160,16.583792,-16.013577,-57.592251,-16.955814,15.617817,6000.000000,
-58.963840,-16.583792,16.013577,121.637991,22.767393,-10.195467,121.036160,16.583792,-16.013577,-60.285365,-16.215453,16.386707,6000.000000,
-58.963840,-16.583792,16.013577,121.546574,22.701975,-10.614926,121.036160,16.583792,-16.013577,-57.680872,-16.932095,15.643644,6000.000000,
-58.963840,-16.583792,16.013577,121.458355,22.638581,-11.020409,121.036160,16.583792,-16.013577,-60.200286,-16.239457,16.362932,6000.000000,
-58.963840,-16.583792,16.013577,121.373253,22.577180,-11.412238,121.036160,16.583792,-16.013577,-57.763757,-16.909872,15.667768,6000.000000,
-58.963840,-16.583792,16.013577,121.291184,22.517739,-11.790739,121.036160,16.583792,-16.013577,-60.120674,-16.261882,16.340653,6000.000000,
-58.963840,-16.583792,16.013577,121.212064,22.460221,-12.156245,121.036160,16.583792,-16.013577,-57.841280,-16.889052,15.690303,6000.000000,
-58.963840,-16.583792,16.013577,121.135809,22.404588,-12.509091,121.036160,16.583792,-16.013577,-60.046180,-16.282834,16.319779,6000.000000,
-58.963840,-16.583792,16.013577,121.062336,22.350800,-12.849616,121.036160,16.583792,-16.013577,-57.913788,-16.869548,15.711357,6000.000000,
-58.963840,-16.583792,16.013577,120.991561,22.298817,-13.178157,121.036160,16.583792,-16.013577,-59.976475,-16.302411,16.300224,6000.000000,
-58.963840,-16.583792,16.013577,120.923400,22.248596,-13.495051,121.036160,16.583792,-16.013577,-57.981607,-16.851278,15.731027,6000.000000,
-58.963840,-16.583792,16.013577,120.857772,22.200094,-13.800636,121.036160,16.583792,-16.013577,-59.911253,-16.320705,16.281906,6000.000000,
-58.963840,-16.583792,16.013577,120.794596,22.153267,-14.095245,121.036160,16.583792,-16.013577,-58.045040,-16.834167,15.749406,6000.000000,
-58.963840,-16.583792,16.013577,120.733791,22.108072,-14.379208,121.036160,16.583792,-16.013577,-59.850226,-16.337801,16.264748,6000.000000,
-58.963840,-16.583792,16.013577,120.675279,22.064464,-14.652852,121.036160,16.583792,-16.013577,-58.104372,-16.818141,15.766581,6000.000000,
-58.963840,-16.583792,16.013577,120.618984,22.022400,-14.916499,121.036160,16.583792,-16.013577,-59.793125,-16.353779,16.248678,6000.000000,
-58.963840,-16.583792,16.013577,120.564829,21.981834,-15.170466,121.036160,16.583792,-16.013577,-58.159868,-16.803134,15.782631,6000.000000,
-58.963840,-16.583792,16.013577,120.512741,21.942723,-15.415065,121.036160,16.583792,-16.013577,-59.739698,-16.368712,16.233628,6000.000000,
-58.963840,-16.583792,16.013577,120.462648,21.905024,-15.650601,121.036160,16.583792,-16.013577,-58.211778,-16.789081,15.797631,6000.000000,
-58.963840,-16.583792,16.013577,120.414480,21.868694,-15.877373,121.036160,16.583792,-16.013577,-59.689709,-16.382670,16.219534,6000.000000,
-58.963840,-16.583792,16.013577,120.368167,21.833690,-16.095675,121.036160,16.583792,-16.013577,-58.260332,-16.775922,15.811651,6000.000000,
-58.963840,-16.583792,16.013577,120.323644,21.799970,-16.305792,121.036160,16.583792,-16.013577,-59.642938,-16.395717,16.206337,6000.000000,
-58.963840,-16.583792,16.013577,120.280846,21.767493,-16.508004,121.036160,16.583792,-16.013577,-58.305749,-16.763602,15.824755,6000.000000,
-58.963840,-16.583792,16.013577,120.239710,21.736219,-16.702583,121.036160,16.583792,-16.013577,-59.599178,-16.407914,16.193980,6000.000000,
-58.963840,-16.583792,16.013577,120.200174,21.706108,-16.889794,121.036160,16.583792,-16.013577,-58.348232,-16.752068,15.837004,6000.000000,
-58.963840,-16.583792,16.013577,120.162181,21.677122,-17.069895,121.036160,16.583792,-16.013577,-59.558235,-16.419315,16.182411,6000.000000,
-58.963840,-16.583792,16.013577,120.125671,21.649221,-17.243139,121.036160,16.583792,-16.013577,-58.387970,-16.741269,15.848454,6000.000000,
-58.963840,-16.583792,16.013577,120.090591,21.622371,-17.409767,121.036160,16.583792,-16.013577,-59.519928,-16.429974,16.171580,6000.000000,
-58.963840,-16.583792,16.013577,120.056887,21.596533,-17.570018,121.036160,16.583792,-16.013577,-58.425141,-16.731161,15.859158,6000.000000,
-58.963840,-16.583792,16.013577,120.024505,21.571674,-17.724121,121.036160,16.583792,-16.013577,-59.484088,-16.439939,16.161440,6000.000000,
-58.963840,-16.583792,16.013577,119.993398,21.547759,-17.872298,121.036160,16.583792,-16.013577,-58.459911,-16.721698,15.869165,6000.000000,
-58.963840,-16.583792,16.013577,119.963515,21.524755,-18.014766,121.036160,16.583792,-16.013577,-59.450557,-16.449256,16.151947,6000.000000,
-58.963840,-16.583792,16.013577,119.934810,21.502628,-18.151733,121.036160,16.583792,-16.013577,-58.492435,-16.712840,15.878520,6000.000000,
-58.963840,-16.583792,16.013577,119.907238,21.481349,-18.283403,121.036160,16.583792,-16.013577,-59.419185,-16.457968,16.143062,6000.000000,
-58.963840,-16.583792,16.013577,119.880756,21.460886,-18.409970,121.036160,16.583792,-16.013577,-58.522859,-16.704549,15.887267,6000.000000,
-58.963840,-16.583792,16.013577,119.855321,21.441210,-18.531625,121.036160,16.583792,-16.013577,-59.389834,-16.466113,16.134744,6000.000000,
-58.963840,-16.583792,16.013577,119.830893,21.422293,-18.648551,121.036160,16.583792,-16.013577,-58.551318,-16.696788,15.895446,6000.000000,
-58.963840,-16.583792,16.013577,119.807434,21.404105,-18.760923,121.036160,16.583792,-16.013577,-59.362374,-16.473729,16.126959,6000.000000,
-58.963840,-16.583792,16.013577,119.784904,21.386621,-18.868915,121.036160,16.583792,-16.013577,-58.577940,-16.689525,15.903093,6000.000000,
-58.963840,-16.583792,16.013577,119.763269,21.369815,-18.972690,121.036160,16.583792,-16.013577,-59.336683,-16.480851,16.119672,6000.000000,
