-58.963840,-16.583792,16.013577,-142.574347,16.018950,54.612406,156.895132,-33.949319,21.563875,-61.860682,-14.280713,18.455213,300.000000,
-58.963840,-16.583792,16.013577,88.214585,12.145747,28.007847,106.547655,-3.049596,-3.743927,-57.183978,-16.714929,15.921176,300.000000,
-58.963840,-16.583792,16.013577,158.664717,41.247384,62.267916,130.794573,14.184324,-9.768008,-59.777790,-16.267947,16.348143,300.000000,
-58.963840,-16.583792,16.013577,123.265199,10.508767,43.479338,117.066282,14.317094,-16.153723,-58.537344,-16.678406,15.917609,300.000000,
-58.963840,-16.583792,16.013577,147.744339,49.384422,62.089044,123.277948,16.891919,-15.138099,-59.172294,-16.520743,16.079488,300.000000,
-58.963840,-16.583792,16.013577,128.087683,7.375242,46.377388,119.979808,16.217825,-16.254392,-58.858405,-16.611370,15.985091,300.000000,
-58.963840,-16.583792,16.013577,147.082518,52.962264,64.813893,121.580701,16.714501,-15.843193,-59.016256,-16.569018,16.028939,300.000000,
-58.963840,-16.583792,16.013577,128.710309,5.280944,48.089524,120.767969,16.505281,-16.086356,-58.937556,-16.590933,16.006175,300.000000,
-58.963840,-16.583792,16.013577,148.932556,55.135346,68.948656,121.171278,16.619770,-15.974073,-58.976963,-16.580160,16.017347,300.000000,
-58.963840,-16.583792,16.013577,128.687281,3.789905,50.102207,120.968857,16.564983,-16.032551,-58.957273,-16.585593,16.011709,300.000000,
-58.963840,-16.583792,16.013577,151.254815,56.510611,73.769024,121.069876,16.592992,-16.003895,-58.967122,-16.582888,16.014515,300.000000,
-58.963840,-16.583792,16.013577,128.692673,2.834181,52.750093,121.019318,16.579141,-16.018369,-58.962198,-16.584243,16.013109,300.000000,
-58.963840,-16.583792,16.013577,153.436639,57.182279,78.986818,121.044585,16.586105,-16.011169,-58.964660,-16.583566,16.013811,300.000000,
-58.963840,-16.583792,16.013577,128.868812,2.383618,56.166743,121.031949,16.582633,-16.014778,-58.963429,-16.583905,16.013460,300.000000,
-58.963840,-16.583792,16.013577,155.203880,57.191431,84.461042,121.038266,16.584371,-16.012976,-58.964045,-16.583736,16.013635,300.000000,
-58.963840,-16.583792,16.013577,129.239490,2.374513,60.447476,121.035107,16.583503,-16.013877,-58.963737,-16.583820,16.013548,300.000000,
-58.963840,-16.583792,16.013577,156.415447,56.597308,90.154157,121.036687,16.583937,-16.013427,-58.963891,-16.583778,16.013591,300.000000,
-58.963840,-16.583792,16.013577,129.787551,2.712302,65.682425,121.035897,16.583720,-16.013652,-58.963814,-16.583799,16.013570,300.000000,
-58.963840,-16.583792,16.013577,157.008219,55.469711,96.108791,121.036292,16.583828,-16.013539,-58.963852,-16.583789,16.013580,300.000000,
-58.963840,-16.583792,16.013577,130.468384,3.282623,71.956686,121.036095,16.583774,-16.013596,-58.963833,-16.583794,16.013575,300.000000,
-58.963840,-16.583792,16.013577,156.955770,53.879653,102.405238,121.036193,16.583801,-16.013567,-58.963843,-16.583791,16.013578,300.000000,
-58.963840,-16.583792,16.013577,131.207778,3.958221,79.329926,121.036144,16.583788,-16.013582,-58.963838,-16.583793,16.013576,300.000000,
-58.963840,-16.583792,16.013577,156.238726,51.902002,109.110972,121.036169,16.583795,-16.013574,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,131.896377,4.606927,87.795889,121.036156,16.583791,-16.013578,-58.963839,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,154.838081,49.625094,116.232042,121.036162,16.583793,-16.013576,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,132.392920,5.110604,97.229309,121.036159,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,152.755522,47.156690,123.674940,121.036161,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,132.551530,5.398141,107.345424,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,150.053376,44.615635,131.236149,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,132.276247,5.477286,117.710718,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,146.888308,42.107524,138.638035,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,131.573487,5.436190,127.824985,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,143.502618,39.699622,145.604539,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,130.555561,5.402456,137.242450,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,140.162988,37.415905,151.935009,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,129.386187,5.485972,145.665486,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,137.084357,35.254463,157.534850,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,128.212840,5.743735,152.969683,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,134.388056,33.209186,162.400305,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,127.130645,6.178702,159.170619,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,132.106969,31.280565,166.583706,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,126.182417,6.758507,164.368400,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,130.216083,29.475422,170.162341,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,125.375428,7.436420,168.698651,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,128.663699,27.802380,173.218647,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,124.698517,8.165851,172.300648,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,127.392291,26.268029,175.830110,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,124.133600,8.907603,175.301131,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,126.348934,24.875107,178.065193,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,123.661832,9.632091,177.808443,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,125.488995,23.622278,179.982462,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,123.266283,10.318918,179.912143,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,124.776405,22.504738,-178.368814,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.932755,10.955374,-178.314998,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,124.182588,21.515098,-176.947502,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.649746,11.534707,-176.814298,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,123.685057,20.644272,-175.719336,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.408089,12.054536,-175.538517,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,123.266108,19.882227,-174.655741,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.200519,12.515528,-174.449565,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.911734,19.218579,-173.732822,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.021272,12.920369,-173.516611,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.610773,18.643036,-172.930522,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,121.865755,13.272978,-172.714581,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.354263,18.145710,-172.231940,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,121.730278,13.577938,-172.022969,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,122.134949,17.717314,-171.622773,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
-58.963840,-16.583792,16.013577,121.611848,13.840086,-171.424910,121.036160,16.583792,-16.013577,-58.963840,-16.583792,16.013577,300.000000,
