-58.963840,-16.583792,16.013577,-154.668895,14.850304,57.360554,132.044791,5.187606,60.789582,-62.046446,-14.951313,16.918400,800.000000,
-58.963840,-16.583792,16.013577,116.027204,21.120545,36.977803,118.800470,13.292582,20.623440,-56.351752,-17.199945,15.261894,800.000000,
-58.963840,-16.583792,16.013577,136.501055,34.474856,46.540737,121.544970,15.113873,0.666958,-60.962566,-16.013636,16.575395,800.000000,
-58.963840,-16.583792,16.013577,132.573800,25.113223,43.332600,121.141929,15.931434,-8.843649,-57.398909,-17.006376,15.561453,800.000000,
-58.963840,-16.583792,16.013577,134.157848,30.925692,44.665304,121.115821,16.311314,-12.926794,-60.175970,-16.246195,16.356139,800.000000,
-58.963840,-16.583792,16.013577,133.191963,27.334345,43.556852,121.068811,16.466602,-14.690726,-58.018116,-16.841420,15.741609,800.000000,
-58.963840,-16.583792,16.013577,133.708325,29.498568,43.901186,121.050985,16.533785,-15.446370,-59.697643,-16.380455,16.221772,800.000000,
-58.963840,-16.583792,16.013577,133.328019,28.159023,43.353875,121.042509,16.562359,-15.770486,-58.392034,-16.740164,15.849625,800.000000,
-58.963840,-16.583792,16.013577,133.488406,28.957698,43.331809,121.038903,16.574612,-15.909389,-59.407933,-16.461091,16.139874,800.000000,
-58.963840,-16.583792,16.013577,133.316408,28.451292,42.973329,121.037336,16.579858,-15.968924,-58.618042,-16.678576,15.914606,800.000000,
-58.963840,-16.583792,16.013577,133.342695,28.740987,42.800714,121.036665,16.582106,-15.994440,-59.232557,-16.509677,16.090107,800.000000,
-58.963840,-16.583792,16.013577,133.244213,28.543088,42.495645,121.036377,16.583070,-16.005375,-58.754694,-16.641199,15.953783,800.000000,
-58.963840,-16.583792,16.013577,133.217425,28.642065,42.250775,121.036253,16.583483,-16.010062,-59.126422,-16.538998,16.059920,800.000000,
-58.963840,-16.583792,16.013577,133.142480,28.557967,41.948063,121.036200,16.583660,-16.012070,-58.837334,-16.618545,15.977433,800.000000,
-58.963840,-16.583792,16.013577,133.092210,28.584483,41.658464,121.036177,16.583735,-16.012931,-59.062201,-16.556710,16.041629,800.000000,
-58.963840,-16.583792,16.013577,133.022002,28.541593,41.337902,121.036168,16.583768,-16.013300,-58.887317,-16.604825,15.991723,800.000000,
-58.963840,-16.583792,16.013577,132.958860,28.539565,41.012329,121.036163,16.583782,-16.013458,-59.023346,-16.567415,16.030553,800.000000,
-58.963840,-16.583792,16.013577,132.886083,28.510620,40.665031,121.036162,16.583788,-16.013526,-58.917550,-16.596519,16.000360,800.000000,
-58.963840,-16.583792,16.013577,132.813652,28.496271,40.305293,121.036161,16.583790,-16.013555,-58.999838,-16.573887,16.023848,800.000000,
-58.963840,-16.583792,16.013577,132.735245,28.470874,39.926547,121.036161,16.583791,-16.013567,-58.935838,-16.591492,16.005583,800.000000,
-58.963840,-16.583792,16.013577,132.654502,28.450079,39.531897,121.036160,16.583792,-16.013573,-58.985617,-16.577801,16.019791,800.000000,
-58.963840,-16.583792,16.013577,132.568969,28.424108,39.118553,121.036160,16.583792,-16.013575,-58.946901,-16.588451,16.008742,800.000000,
-58.963840,-16.583792,16.013577,132.479923,28.398849,38.687339,121.036160,16.583792,-16.013576,-58.977014,-16.580168,16.017337,800.000000,
-58.963840,-16.583792,16.013577,132.386356,28.370517,38.236890,121.036160,16.583792,-16.013577,-58.953593,-16.586611,16.010652,800.000000,
