-58.963840,-16.583792,16.013577,-50.204559,-10.873362,18.724151,-50.210339,-10.878045,18.672349,-50.126217,-10.857696,18.680211,0.090000,
-58.963840,-16.583792,16.013577,-50.296445,-10.892191,18.766837,-50.308040,-10.901973,18.663067,-50.139871,-10.861004,18.678929,0.090000,
-58.963840,-16.583792,16.013577,-50.388194,-10.910876,18.809549,-50.405639,-10.926176,18.653646,-50.153504,-10.864312,18.677647,0.090000,
-58.963840,-16.583792,16.013577,-50.479805,-10.929415,18.852285,-50.503133,-10.950659,18.644084,-50.167114,-10.867620,18.676363,0.090000,
-58.963840,-16.583792,16.013577,-50.571273,-10.947808,18.895046,-50.600521,-10.975424,18.634380,-50.180702,-10.870929,18.675079,0.090000,
-58.963840,-16.583792,16.013577,-50.662597,-10.966056,18.937829,-50.697799,-11.000475,18.624531,-50.194267,-10.874238,18.673794,0.090000,
-58.963840,-16.583792,16.013577,-50.753774,-10.984156,18.980635,-50.794965,-11.025816,18.614535,-50.207811,-10.877547,18.672509,0.090000,
-58.963840,-16.583792,16.013577,-50.844800,-11.002110,19.023461,-50.892015,-11.051450,18.604392,-50.221333,-10.880856,18.671222,0.090000,
-58.963840,-16.583792,16.013577,-50.935673,-11.019915,19.066307,-50.988947,-11.077382,18.594099,-50.234832,-10.884166,18.669935,0.090000,
-58.963840,-16.583792,16.013577,-51.026391,-11.037573,19.109171,-51.085758,-11.103614,18.583655,-50.248310,-10.887476,18.668647,0.090000,
-58.963840,-16.583792,16.013577,-51.116950,-11.055081,19.152053,-51.182445,-11.130152,18.573057,-50.261765,-10.890787,18.667359,0.090000,
-58.963840,-16.583792,16.013577,-51.207347,-11.072441,19.194951,-51.279005,-11.156998,18.562303,-50.275198,-10.894097,18.666069,0.090000,
-58.963840,-16.583792,16.013577,-51.297579,-11.089651,19.237864,-51.375434,-11.184158,18.551392,-50.288610,-10.897408,18.664780,0.090000,
-58.963840,-16.583792,16.013577,-51.387643,-11.106711,19.280791,-51.471729,-11.211634,18.540322,-50.302000,-10.900720,18.663489,0.090000,
