-58.963840,-16.583792,16.013577,-87.630591,1.824693,40.096625,-95.160624,-26.476700,-26.093064,-58.410473,-16.205375,20.018471,70.000000,
-58.963840,-16.583792,16.013577,-18.631572,-10.085037,23.592299,-22.819036,-22.060893,0.224425,-58.800639,-16.309513,18.415096,70.000000,
-58.963840,-16.583792,16.013577,-97.699877,-13.830762,56.834402,-102.379640,-0.288111,23.388227,-58.897366,-16.413561,17.434543,70.000000,
-58.963840,-16.583792,16.013577,-23.108148,-0.650494,36.833206,-19.759816,-22.796745,2.371258,-58.930229,-16.482060,16.850981,70.000000,
-58.963840,-16.583792,16.013577,-99.410090,-19.916681,62.730622,-100.602837,-1.354388,22.853268,-58.945131,-16.523648,16.506463,70.000000,
-58.963840,-16.583792,16.013577,-24.911477,0.420755,40.377312,-18.052933,-22.839317,1.650987,-58.953054,-16.548351,16.303571,70.000000,
-58.963840,-16.583792,16.013577,-100.093717,-21.036050,64.944765,-99.518155,-1.808266,22.828145,-58.957545,-16.562931,16.184175,70.000000,
-58.963840,-16.583792,16.013577,-25.250228,0.238213,41.936280,-17.082039,-22.862236,1.274274,-58.960150,-16.571517,16.113932,70.000000,
-58.963840,-16.583792,16.013577,-100.255864,-21.290619,66.278509,-98.898831,-2.068693,22.807180,-58.961673,-16.576571,16.072610,70.000000,
-58.963840,-16.583792,16.013577,-25.199361,0.005892,43.121176,-16.529262,-22.872610,1.059463,-58.962566,-16.579544,16.048303,70.000000,
-58.963840,-16.583792,16.013577,-100.231240,-21.454668,67.354854,-98.545275,-2.217214,22.793959,-58.963091,-16.581293,16.034004,70.000000,
-58.963840,-16.583792,16.013577,-25.074619,-0.177137,44.167371,-16.214396,-22.877665,0.937067,-58.963399,-16.582322,16.025593,70.000000,
-58.963840,-16.583792,16.013577,-100.162275,-21.617796,68.299066,-98.343570,-2.301896,22.786007,-58.963581,-16.582928,16.020645,70.000000,
-58.963840,-16.583792,16.013577,-24.950760,-0.328727,45.099644,-16.034992,-22.880268,0.867317,-58.963687,-16.583284,16.017735,70.000000,
-58.963840,-16.583792,16.013577,-100.091646,-21.775454,69.136103,-98.228538,-2.350173,22.781338,-58.963750,-16.583493,16.016023,70.000000,
-58.963840,-16.583792,16.013577,-24.841519,-0.461367,45.923104,-15.932753,-22.881661,0.827565,-58.963787,-16.583616,16.015015,70.000000,
-58.963840,-16.583792,16.013577,-100.029032,-21.921137,69.875397,-98.162949,-2.377693,22.778633,-58.963809,-16.583689,16.014423,70.000000,
-58.963840,-16.583792,16.013577,-24.747459,-0.579593,46.645328,-15.874483,-22.882426,0.804907,-58.963821,-16.583731,16.014075,70.000000,
-58.963840,-16.583792,16.013577,-99.975397,-22.052710,70.525138,-98.125556,-2.393381,22.777076,-58.963829,-16.583756,16.013870,70.000000,
-58.963840,-16.583792,16.013577,-24.666879,-0.685041,47.275723,-15.841270,-22.882852,0.791992,-58.963833,-16.583771,16.013749,70.000000,
-58.963840,-16.583792,16.013577,-99.929834,-22.170142,71.093703,-98.104239,-2.402324,22.776185,-58.963836,-16.583780,16.013678,70.000000,
-58.963840,-16.583792,16.013577,-24.597950,-0.778661,47.823993,-15.822339,-22.883092,0.784631,-58.963837,-16.583785,16.013636,70.000000,
-58.963840,-16.583792,16.013577,-99.891207,-22.274167,71.589399,-98.092087,-2.407422,22.775675,-58.963838,-16.583788,16.013612,70.000000,
-58.963840,-16.583792,16.013577,-24.539037,-0.861328,48.299440,-15.811548,-22.883228,0.780435,-58.963839,-16.583790,16.013597,70.000000,
-58.963840,-16.583792,16.013577,-99.858476,-22.365786,72.020192,-98.085160,-2.410327,22.775384,-58.963839,-16.583791,16.013589,70.000000,
-58.963840,-16.583792,16.013577,-24.488719,-0.933959,48.710711,-15.805397,-22.883305,0.778043,-58.963839,-16.583791,16.013584,70.000000,
-58.963840,-16.583792,16.013577,-99.830743,-22.446096,72.393550,-98.081212,-2.411984,22.775217,-58.963840,-16.583792,16.013581,70.000000,
-58.963840,-16.583792,16.013577,-24.445766,-0.997491,49.065704,-15.801891,-22.883349,0.776680,-58.963840,-16.583792,16.013579,70.000000,
-58.963840,-16.583792,16.013577,-99.807241,-22.516206,72.716355,-98.078961,-2.412928,22.775123,-58.963840,-16.583792,16.013578,70.000000,
-58.963840,-16.583792,16.013577,-24.409115,-1.052853,49.371553,-15.799892,-22.883374,0.775903,-58.963840,-16.583792,16.013578,70.000000,
-58.963840,-16.583792,16.013577,-99.787319,-22.577197,72.994875,-98.077678,-2.413466,22.775069,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.377853,-1.100940,49.634639,-15.798753,-22.883388,0.775460,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.770426,-22.630096,73.234754,-98.076947,-2.413773,22.775038,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.351195,-1.142591,49.860631,-15.798104,-22.883396,0.775207,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.756095,-22.675858,73.441033,-98.076530,-2.413948,22.775020,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.328466,-1.178580,50.054529,-15.797733,-22.883401,0.775063,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.743933,-22.715359,73.618183,-98.076292,-2.414048,22.775010,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.309090,-1.209614,50.220721,-15.797522,-22.883403,0.774981,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.733608,-22.749390,73.770142,-98.076157,-2.414104,22.775005,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.292576,-1.236327,50.363044,-15.797402,-22.883405,0.774934,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.724839,-22.778661,73.900366,-98.076079,-2.414137,22.775001,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.278500,-1.259287,50.484834,-15.797333,-22.883406,0.774908,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.717388,-22.803804,74.011869,-98.076035,-2.414155,22.775000,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.266505,-1.278996,50.588987,-15.797294,-22.883406,0.774892,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.711056,-22.825374,74.107273,-98.076010,-2.414166,22.774998,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.256283,-1.295896,50.678009,-15.797272,-22.883407,0.774884,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.705672,-22.843861,74.188852,-98.075996,-2.414172,22.774998,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.247572,-1.310373,50.754063,-15.797259,-22.883407,0.774879,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.701094,-22.859691,74.258573,-98.075988,-2.414175,22.774998,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.240150,-1.322765,50.819011,-15.797252,-22.883407,0.774876,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.697199,-22.873236,74.318133,-98.075983,-2.414177,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.233825,-1.333365,50.874457,-15.797248,-22.883407,0.774874,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.693885,-22.884820,74.368992,-98.075981,-2.414178,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.228435,-1.342426,50.921777,-15.797246,-22.883407,0.774873,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.691066,-22.894720,74.412408,-98.075979,-2.414179,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.223843,-1.350169,50.962152,-15.797244,-22.883407,0.774873,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.688666,-22.903177,74.449459,-98.075978,-2.414179,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.219931,-1.356782,50.996594,-15.797244,-22.883407,0.774873,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.686623,-22.910399,74.481071,-98.075978,-2.414179,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.216597,-1.362429,51.025970,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.684883,-22.916564,74.508037,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.213756,-1.367248,51.051020,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.683403,-22.921825,74.531035,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.211336,-1.371360,51.072380,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.682142,-22.926315,74.550647,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.209274,-1.374868,51.090590,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.681068,-22.930144,74.567369,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.207517,-1.377861,51.106114,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.680153,-22.933410,74.581625,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.206020,-1.380412,51.119347,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.679374,-22.936195,74.593778,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.204744,-1.382588,51.130626,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.678711,-22.938570,74.604137,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.203658,-1.384444,51.140239,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.678145,-22.940594,74.612966,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.202732,-1.386025,51.148432,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.677664,-22.942320,74.620491,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.201943,-1.387373,51.155414,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.677254,-22.943791,74.626905,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.201271,-1.388523,51.161364,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.676905,-22.945045,74.632371,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.200698,-1.389502,51.166435,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.676607,-22.946114,74.637028,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.200210,-1.390337,51.170756,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.676353,-22.947024,74.640998,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-24.199794,-1.391048,51.174438,-15.797243,-22.883407,0.774872,-58.963840,-16.583792,16.013577,70.000000,
-58.963840,-16.583792,16.013577,-99.676137,-22.947801,74.644380,-98.075977,-2.414180,22.774997,-58.963840,-16.583792,16.013577,70.000000,
