-58.963840,-16.583792,16.013577,-55.327249,-17.662656,21.284704,-55.816284,-17.479706,18.780020,-52.045291,-18.597272,18.914772,4.000000,
-58.963840,-16.583792,16.013577,-58.516255,-16.347611,23.349449,-59.771273,-16.332365,17.609226,-52.578058,-18.438945,18.892716,4.000000,
-58.963840,-16.583792,16.013577,-60.816372,-14.990705,25.040399,-56.244747,-17.292493,13.640745,-53.069606,-18.292632,18.863577,4.000000,
-58.963840,-16.583792,16.013577,-62.195844,-13.797615,26.353177,-60.670483,-16.114525,16.203013,-53.523149,-18.157496,18.828394,4.000000,
-58.963840,-16.583792,16.013577,-62.882996,-12.887077,27.384973,-56.080731,-17.354828,15.271023,-53.941646,-18.032746,18.788083,4.000000,
-58.963840,-16.583792,16.013577,-63.171214,-12.252988,28.255449,-60.684833,-16.101658,16.517652,-54.327824,-17.917635,18.743453,4.000000,
-58.963840,-16.583792,16.013577,-63.260885,-11.832637,29.044935,-56.080670,-17.353448,15.165377,-54.684195,-17.811457,18.695218,4.000000,
-58.963840,-16.583792,16.013577,-63.257551,-11.560721,29.795351,-60.685987,-16.101929,16.496890,-55.013074,-17.713553,18.644010,4.000000,
-58.963840,-16.583792,16.013577,-63.211476,-11.386682,30.526691,-56.081615,-17.353296,15.172662,-55.316595,-17.623306,18.590383,4.000000,
-58.963840,-16.583792,16.013577,-63.145800,-11.275633,31.248265,-60.686887,-16.101633,16.498536,-55.596725,-17.540138,18.534829,4.000000,
-58.963840,-16.583792,16.013577,-63.071149,-11.204844,31.964392,-56.082535,-17.353051,15.172474,-55.855275,-17.463512,18.477779,4.000000,
-58.963840,-16.583792,16.013577,-62.992480,-11.159988,32.677060,-60.687797,-16.101377,16.498696,-56.093917,-17.392928,18.419613,4.000000,
-58.963840,-16.583792,16.013577,-62.912170,-11.132213,33.387141,-56.083456,-17.352814,15.172779,-56.314190,-17.327922,18.360665,4.000000,
-58.963840,-16.583792,16.013577,-62.831408,-11.116120,34.094952,-60.688705,-16.101118,16.498954,-56.517514,-17.268063,18.301229,4.000000,
-58.963840,-16.583792,16.013577,-62.750812,-11.108441,34.800520,-56.084375,-17.352576,15.173051,-56.705198,-17.212951,18.241562,4.000000,
-58.963840,-16.583792,16.013577,-62.670725,-11.107210,35.503718,-60.689612,-16.100860,16.499205,-56.878451,-17.162216,18.181889,4.000000,
-58.963840,-16.583792,16.013577,-62.591344,-11.111238,36.204329,-56.085292,-17.352338,15.173325,-57.038385,-17.115517,18.122405,4.000000,
-58.963840,-16.583792,16.013577,-62.512793,-11.119809,36.902084,-60.690517,-16.100603,16.499456,-57.186028,-17.072536,18.063282,4.000000,
