-58.963840,-16.583792,16.013577,-50.429826,-11.844315,22.815328,-50.428564,-11.844680,22.772869,-50.386100,-11.838238,22.788301,0.050000,
-58.963840,-16.583792,16.013577,-50.480920,-11.851469,22.839662,-50.478401,-11.852322,22.754676,-50.393511,-11.839363,22.785605,0.050000,
-58.963840,-16.583792,16.013577,-50.531962,-11.858576,22.863998,-50.528192,-11.860039,22.736417,-50.400916,-11.840489,22.782910,0.050000,
-58.963840,-16.583792,16.013577,-50.582954,-11.865636,22.888337,-50.577938,-11.867832,22.718091,-50.408313,-11.841615,22.780216,0.050000,
-58.963840,-16.583792,16.013577,-50.633894,-11.872649,22.912678,-50.627638,-11.875700,22.699698,-50.415704,-11.842743,22.777523,0.050000,
-58.963840,-16.583792,16.013577,-50.684781,-11.879615,22.937021,-50.677291,-11.883646,22.681239,-50.423089,-11.843871,22.774830,0.050000,
-58.963840,-16.583792,16.013577,-50.735615,-11.886533,22.961366,-50.726896,-11.891668,22.662712,-50.430466,-11.845000,22.772137,0.050000,
-58.963840,-16.583792,16.013577,-50.786396,-11.893405,22.985712,-50.776455,-11.899768,22.644118,-50.437837,-11.846129,22.769446,0.050000,
-58.963840,-16.583792,16.013577,-50.837122,-11.900229,23.010060,-50.825964,-11.907945,22.625456,-50.445202,-11.847260,22.766755,0.050000,
-58.963840,-16.583792,16.013577,-50.887795,-11.907006,23.034409,-50.875426,-11.916200,22.606726,-50.452559,-11.848391,22.764064,0.050000,
-58.963840,-16.583792,16.013577,-50.938412,-11.913735,23.058759,-50.924838,-11.924534,22.587927,-50.459910,-11.849523,22.761375,0.050000,
-58.963840,-16.583792,16.013577,-50.988974,-11.920417,23.083109,-50.974201,-11.932946,22.569060,-50.467255,-11.850656,22.758686,0.050000,
-58.963840,-16.583792,16.013577,-51.039479,-11.927052,23.107460,-51.023514,-11.941438,22.550124,-50.474592,-11.851789,22.755997,0.050000,
-58.963840,-16.583792,16.013577,-51.089928,-11.933639,23.131812,-51.072776,-11.950009,22.531119,-50.481923,-11.852923,22.753309,0.050000,
-58.963840,-16.583792,16.013577,-51.140319,-11.940178,23.156163,-51.121987,-11.958661,22.512044,-50.489248,-11.854058,22.750622,0.050000,
-58.963840,-16.583792,16.013577,-51.190653,-11.946670,23.180514,-51.171146,-11.967393,22.492900,-50.496565,-11.855194,22.747936,0.050000,
-58.963840,-16.583792,16.013577,-51.240929,-11.953114,23.204865,-51.220254,-11.976205,22.473685,-50.503877,-11.856331,22.745250,0.050000,
