-58.963840,-16.583792,16.013577,-89.849961,-6.944985,38.195864,-104.971180,-13.840950,16.269016,-55.827351,-14.839291,18.234696,50.000000,
-58.963840,-16.583792,16.013577,-37.124411,-5.716919,24.239182,-43.715128,-23.002103,6.666078,-57.663580,-15.181981,17.704721,50.000000,
-58.963840,-16.583792,16.013577,-89.197825,-15.922437,45.139743,-95.572410,0.561916,24.867479,-58.363108,-15.570309,17.211853,50.000000,
-58.963840,-16.583792,16.013577,-37.760034,-3.236995,29.992003,-39.134426,-20.277172,10.625318,-58.653058,-15.882042,16.836448,50.000000,
-58.963840,-16.583792,16.013577,-89.018214,-17.449765,49.042740,-94.937292,-4.263571,22.302710,-58.786936,-16.107285,16.570287,50.000000,
-58.963840,-16.583792,16.013577,-37.619018,-3.187091,33.874626,-36.794900,-21.310725,8.623876,-58.856150,-16.263218,16.387459,50.000000,
-58.963840,-16.583792,16.013577,-88.811379,-17.852278,52.311111,-92.921996,-4.518868,22.484981,-58.895525,-16.369098,16.263754,50.000000,
-58.963840,-16.583792,16.013577,-37.216716,-3.454893,37.270040,-34.913554,-21.500229,8.061436,-58.919482,-16.440331,16.180671,50.000000,
-58.963840,-16.583792,16.013577,-88.529451,-18.150204,55.292808,-91.540352,-5.128361,22.343594,-58.934675,-16.488037,16.125077,50.000000,
-58.963840,-16.583792,16.013577,-36.789446,-3.772303,40.379607,-33.480522,-21.686515,7.526627,-58.944537,-16.519916,16.087945,50.000000,
-58.963840,-16.583792,16.013577,-88.240961,-18.477390,58.045521,-90.465024,-5.565598,22.244470,-58.951020,-16.541195,16.063168,50.000000,
-58.963840,-16.583792,16.013577,-36.402111,-4.109947,43.213493,-32.382191,-21.817491,7.119838,-58.955311,-16.555389,16.046641,50.000000,
-58.963840,-16.583792,16.013577,-87.977943,-18.831907,60.566674,-89.639033,-5.901095,22.161926,-58.958160,-16.564855,16.035621,50.000000,
-58.963840,-16.583792,16.013577,-36.068033,-4.457314,45.763113,-31.541069,-21.912834,6.806574,-58.960056,-16.571167,16.028273,50.000000,
-58.963840,-16.583792,16.013577,-87.749442,-19.197247,62.846758,-89.004774,-6.157585,22.095304,-58.961318,-16.575375,16.023375,50.000000,
-58.963840,-16.583792,16.013577,-35.786072,-4.802897,48.026736,-30.897035,-21.982862,6.565856,-58.962159,-16.578181,16.020109,50.000000,
-58.963840,-16.583792,16.013577,-87.555691,-19.558511,64.881679,-88.518094,-6.353723,22.042273,-58.962719,-16.580051,16.017931,50.000000,
-58.963840,-16.583792,16.013577,-35.551031,-5.135904,50.011707,-30.403953,-22.034734,6.381073,-58.963093,-16.581298,16.016480,50.000000,
-58.963840,-16.583792,16.013577,-87.393835,-19.904080,66.674966,-88.144854,-6.503735,22.000482,-58.963342,-16.582130,16.015512,50.000000,
-58.963840,-16.583792,16.013577,-35.356715,-5.447927,51.732958,-30.026458,-22.073423,6.239330,-58.963508,-16.582684,16.014867,50.000000,
-58.963840,-16.583792,16.013577,-87.260001,-20.225704,68.237095,-87.858727,-6.618489,21.967788,-58.963618,-16.583053,16.014437,50.000000,
-58.963840,-16.583792,16.013577,-35.196989,-5.733403,53.210832,-29.737459,-22.102443,6.130658,-58.963692,-16.583300,16.014150,50.000000,
-58.963840,-16.583792,16.013577,-87.150135,-20.518272,69.583857,-87.639448,-6.706287,21.942348,-58.963741,-16.583464,16.013959,50.000000,
-58.963840,-16.583792,16.013577,-35.066210,-5.989407,54.468890,-29.516209,-22.124309,6.047370,-58.963774,-16.583573,16.013832,50.000000,
-58.963840,-16.583792,16.013577,-87.060396,-20.779369,70.734482,-87.471438,-6.773470,21.922630,-58.963796,-16.583646,16.013747,50.000000,
-58.963840,-16.583792,16.013577,-34.959409,-6.215169,55.531990,-29.346824,-22.140843,5.983554,-58.963811,-16.583695,16.013690,50.000000,
-58.963840,-16.583792,16.013577,-86.987334,-21.008692,71.709899,-87.342733,-6.824884,21.907392,-58.963820,-16.583727,16.013652,50.000000,
-58.963840,-16.583792,16.013577,-34.872328,-6.411506,56.424784,-29.217146,-22.153381,5.934668,-58.963827,-16.583749,16.013627,50.000000,
-58.963840,-16.583792,16.013577,-86.927967,-21.207460,72.531321,-87.244150,-6.864235,21.895644,-58.963831,-16.583763,16.013610,50.000000,
-58.963840,-16.583792,16.013577,-34.801391,-6.580295,57.170670,-29.117866,-22.162908,5.897223,-58.963834,-16.583773,16.013599,50.000000,
-58.963840,-16.583792,16.013577,-86.879778,-21.377865,73.219204,-87.168648,-6.894355,21.886600,-58.963836,-16.583779,16.013592,50.000000,
-58.963840,-16.583792,16.013577,-34.743631,-6.724025,57.791133,-29.041857,-22.170161,5.868544,-58.963837,-16.583784,16.013587,50.000000,
-58.963840,-16.583792,16.013577,-86.840676,-21.522641,73.792570,-87.110826,-6.917410,21.879648,-58.963838,-16.583787,16.013583,50.000000,
-58.963840,-16.583792,16.013577,-34.696607,-6.845459,58.305421,-28.983664,-22.175690,5.846582,-58.963839,-16.583788,16.013581,50.000000,
-58.963840,-16.583792,16.013577,-86.808946,-21.644730,74.268629,-87.066549,-6.935060,21.874308,-58.963839,-16.583790,16.013580,50.000000,
-58.963840,-16.583792,16.013577,-34.658324,-6.947397,58.730449,-28.939111,-22.179909,5.829764,-58.963839,-16.583791,16.013579,50.000000,
-58.963840,-16.583792,16.013577,-86.783191,-21.747062,74.662625,-87.032643,-6.948571,21.870210,-58.963839,-16.583791,16.013578,50.000000,
-58.963840,-16.583792,16.013577,-34.627152,-7.032518,59.080861,-28.905001,-22.183130,5.816886,-58.963839,-16.583792,16.013578,50.000000,
-58.963840,-16.583792,16.013577,-86.762277,-21.832405,74.987839,-87.006682,-6.958914,21.867067,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.601767,-7.103289,59.369182,-28.878885,-22.185591,5.807025,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.745285,-21.903288,75.255692,-86.986803,-6.966833,21.864657,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.581090,-7.161922,59.606028,-28.858891,-22.187473,5.799475,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.731473,-21.961965,75.475906,-86.971582,-6.972895,21.862811,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.564246,-7.210358,59.800332,-28.843583,-22.188912,5.793694,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.720240,-22.010405,75.656687,-86.959929,-6.977536,21.861395,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.550522,-7.250276,59.959562,-28.831863,-22.190013,5.789268,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.711102,-22.050304,75.804917,-86.951006,-6.981089,21.860311,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.539338,-7.283110,60.089933,-28.822890,-22.190855,5.785879,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.703664,-22.083108,75.926338,-86.944174,-6.983810,21.859481,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.530223,-7.310076,60.196597,-28.816020,-22.191499,5.783284,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.697609,-22.110039,76.025718,-86.938943,-6.985893,21.858844,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.522794,-7.332193,60.283815,-28.810760,-22.191992,5.781297,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.692677,-22.132121,76.107004,-86.934939,-6.987487,21.858357,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.516738,-7.350314,60.355097,-28.806733,-22.192370,5.779776,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.688660,-22.150209,76.173456,-86.931872,-6.988708,21.857984,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.511800,-7.365149,60.413332,-28.803649,-22.192659,5.778611,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.685387,-22.165013,76.227755,-86.929525,-6.989643,21.857699,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.507775,-7.377284,60.460893,-28.801289,-22.192880,5.777720,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.682720,-22.177122,76.272109,-86.927727,-6.990359,21.857480,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.504493,-7.387207,60.499725,-28.799482,-22.193049,5.777037,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.680546,-22.187022,76.308329,-86.926351,-6.990907,21.857312,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.501817,-7.395315,60.531425,-28.798098,-22.193179,5.776514,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.678775,-22.195111,76.337899,-86.925298,-6.991326,21.857184,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.499635,-7.401939,60.557297,-28.797038,-22.193278,5.776114,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.677330,-22.201718,76.362035,-86.924491,-6.991647,21.857086,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.497855,-7.407349,60.578410,-28.796227,-22.193354,5.775808,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.676153,-22.207113,76.381733,-86.923873,-6.991893,21.857011,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.496405,-7.411765,60.595638,-28.795606,-22.193412,5.775573,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-86.675193,-22.211518,76.397807,-86.923400,-6.992081,21.856953,-58.963840,-16.583792,16.013577,50.000000,
-58.963840,-16.583792,16.013577,-34.495221,-7.415370,60.609693,-28.795131,-22.193457,5.775394,-58.963840,-16.583792,16.013577,50.000000,
