0.624582,-0.209617,-0.671979,-0.338233,0.576996,-0.170888,-0.732393,-0.318550,0.043612,-0.223054,-0.822240,-0.521792,0.649016,-0.208275,-0.656931,-0.322244,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.768517,-0.230463,-0.505774,-0.316956,0.801173,-0.123842,-0.508042,-0.290996,0.638214,-0.208984,-0.663754,-0.329303,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.395496,-0.144794,-0.865602,-0.270833,0.228844,-0.441347,-0.850823,-0.170126,0.632178,-0.209283,-0.667442,-0.333275,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.819139,-0.230624,-0.381254,-0.361204,0.641251,0.037703,-0.506894,-0.574834,0.628810,-0.209435,-0.669468,-0.335482,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.385435,-0.181375,-0.871299,-0.243683,0.480926,-0.451464,-0.751156,-0.025611,0.626933,-0.209517,-0.670587,-0.336706,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.807115,-0.224072,-0.377840,-0.394453,0.657055,0.048864,-0.488316,-0.572222,0.625889,-0.209562,-0.671206,-0.337385,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.389266,-0.205080,-0.867691,-0.231355,0.484529,-0.446399,-0.751519,-0.034334,0.625309,-0.209586,-0.671550,-0.337762,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.799417,-0.220537,-0.376092,-0.413341,0.656633,0.053627,-0.484182,-0.575782,0.624986,-0.209600,-0.671741,-0.337971,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.391926,-0.218909,-0.864825,-0.224834,0.486718,-0.444013,-0.751340,-0.038025,0.624807,-0.209607,-0.671847,-0.338087,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.794490,-0.218674,-0.375429,-0.424288,0.656449,0.055826,-0.482251,-0.577401,0.624707,-0.209612,-0.671906,-0.338152,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.393576,-0.227147,-0.862874,-0.221249,0.487727,-0.442905,-0.751252,-0.039734,0.624652,-0.209614,-0.671939,-0.338188,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.791384,-0.217711,-0.375150,-0.430785,0.656362,0.056842,-0.481356,-0.578147,0.624621,-0.209615,-0.671957,-0.338208,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.394574,-0.232170,-0.861595,-0.219232,0.488192,-0.442392,-0.751209,-0.040524,0.624604,-0.209616,-0.671967,-0.338219,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.789420,-0.217234,-0.375014,-0.434730,0.656321,0.057312,-0.480942,-0.578491,0.624594,-0.209616,-0.671972,-0.338225,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.395172,-0.235307,-0.860762,-0.218079,0.488407,-0.442154,-0.751190,-0.040889,0.624589,-0.209617,-0.671975,-0.338229,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.788161,-0.217021,-0.374937,-0.437180,0.656302,0.057529,-0.480751,-0.578650,0.624586,-0.209617,-0.671977,-0.338230,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.395530,-0.237316,-0.860214,-0.217414,0.488507,-0.442044,-0.751180,-0.041058,0.624584,-0.209617,-0.671978,-0.338231,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.787339,-0.216948,-0.374886,-0.438739,0.656293,0.057630,-0.480662,-0.578724,0.624583,-0.209617,-0.671979,-0.338232,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.395743,-0.238639,-0.859847,-0.217029,0.488553,-0.441994,-0.751176,-0.041137,0.624583,-0.209617,-0.671979,-0.338232,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.786788,-0.216947,-0.374849,-0.439758,0.656289,0.057676,-0.480621,-0.578758,0.624583,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.395871,-0.239536,-0.859595,-0.216805,0.488574,-0.441970,-0.751174,-0.041173,0.624583,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.786409,-0.216982,-0.374820,-0.440443,0.656288,0.057698,-0.480602,-0.578774,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.395948,-0.240162,-0.859417,-0.216676,0.488584,-0.441959,-0.751173,-0.041189,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.786140,-0.217032,-0.374798,-0.440917,0.656287,0.057707,-0.480594,-0.578781,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.395995,-0.240613,-0.859288,-0.216602,0.488589,-0.441954,-0.751173,-0.041197,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785944,-0.217086,-0.374779,-0.441256,0.656286,0.057712,-0.480590,-0.578784,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.396024,-0.240947,-0.859192,-0.216559,0.488591,-0.441952,-0.751173,-0.041201,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785797,-0.217137,-0.374764,-0.441505,0.656286,0.057714,-0.480588,-0.578786,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.396042,-0.241201,-0.859119,-0.216536,0.488592,-0.441951,-0.751172,-0.041202,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785685,-0.217185,-0.374751,-0.441692,0.656286,0.057715,-0.480587,-0.578787,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.396053,-0.241398,-0.859062,-0.216522,0.488592,-0.441950,-0.751172,-0.041203,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785597,-0.217226,-0.374741,-0.441837,0.656286,0.057716,-0.480586,-0.578787,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.396060,-0.241553,-0.859017,-0.216515,0.488592,-0.441950,-0.751172,-0.041203,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785527,-0.217263,-0.374732,-0.441950,0.656286,0.057716,-0.480586,-0.578787,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.396065,-0.241677,-0.858981,-0.216512,0.488592,-0.441950,-0.751172,-0.041204,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785471,-0.217294,-0.374725,-0.442041,0.656286,0.057716,-0.480586,-0.578787,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.396068,-0.241778,-0.858951,-0.216510,0.488592,-0.441950,-0.751172,-0.041204,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785425,-0.217320,-0.374719,-0.442114,0.656286,0.057716,-0.480586,-0.578787,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.396070,-0.241859,-0.858927,-0.216510,0.488592,-0.441950,-0.751172,-0.041204,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785388,-0.217342,-0.374714,-0.442173,0.656286,0.057716,-0.480586,-0.578787,0.624582,-0.209617,-0.671979,-0.338233,80.000000,
