0.624582,-0.209617,-0.671979,-0.338233,0.661643,-0.218948,-0.634053,-0.335062,0.659332,-0.219013,-0.636506,-0.334924,0.662441,-0.219069,-0.633017,-0.335367,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.660681,-0.218825,-0.635267,-0.334742,0.655991,-0.218817,-0.640198,-0.334575,0.662244,-0.219065,-0.633238,-0.335339,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.659753,-0.218704,-0.636435,-0.334432,0.652621,-0.218480,-0.643864,-0.334353,0.662049,-0.219061,-0.633459,-0.335312,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.658856,-0.218585,-0.637561,-0.334134,0.649225,-0.217993,-0.647496,-0.334268,0.661854,-0.219056,-0.633677,-0.335286,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.657992,-0.218468,-0.638644,-0.333845,0.645810,-0.217351,-0.651087,-0.334325,0.661661,-0.219051,-0.633895,-0.335260,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.657157,-0.218353,-0.639687,-0.333567,0.642382,-0.216548,-0.654630,-0.334532,0.661468,-0.219046,-0.634111,-0.335235,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.656353,-0.218240,-0.640690,-0.333300,0.638950,-0.215581,-0.658114,-0.334895,0.661277,-0.219040,-0.634326,-0.335210,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.655578,-0.218128,-0.641655,-0.333041,0.635520,-0.214445,-0.661530,-0.335418,0.661086,-0.219034,-0.634539,-0.335186,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.654831,-0.218019,-0.642584,-0.332793,0.632104,-0.213138,-0.664868,-0.336105,0.660897,-0.219027,-0.634751,-0.335162,0.500000,
0.624582,-0.209617,-0.671979,-0.338233,0.654111,-0.217912,-0.643477,-0.332553,0.628709,-0.211662,-0.668119,-0.336958,0.660708,-0.219020,-0.634962,-0.335139,0.500000,
