0.624582,-0.209617,-0.671979,-0.338233,0.272854,-0.188412,-0.939733,-0.083383,-0.582021,-0.502353,-0.564827,0.299771,0.613409,-0.243254,-0.688620,-0.300599,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.680689,0.026687,0.607806,-0.408071,0.436021,0.581905,0.473387,-0.497168,0.634685,-0.176763,-0.653413,-0.372801,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.609749,-0.045514,-0.713607,0.341905,-0.327625,-0.610982,-0.411672,0.591514,0.613295,-0.240650,-0.688083,-0.304137,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.608116,0.034431,0.725140,-0.321218,0.268691,0.619890,0.375669,-0.634361,0.633950,-0.179302,-0.654915,-0.370194,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.613091,-0.022395,-0.728776,0.304144,-0.238788,-0.622773,-0.356882,0.654041,0.614216,-0.238287,-0.686907,-0.306783,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.618420,0.010267,0.731187,-0.287780,0.223953,0.623815,0.347437,-0.663316,0.633283,-0.181646,-0.656280,-0.367769,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.623490,0.001685,-0.733097,0.271708,-0.216649,-0.624235,-0.342757,0.667766,0.615059,-0.236103,-0.685813,-0.309222,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.628250,-0.013460,0.734595,-0.255912,0.213064,0.624419,0.340453,-0.669923,0.632659,-0.183807,-0.657532,-0.365526,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.632710,0.025050,-0.735707,0.240389,-0.211306,-0.624504,-0.339321,0.670974,0.615831,-0.234083,-0.684794,-0.311471,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.636886,-0.036448,0.736450,-0.225143,0.210444,0.624544,0.338766,-0.671487,0.632076,-0.185801,-0.658681,-0.363451,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.640794,0.047651,-0.736844,0.210175,-0.210022,-0.624564,-0.338494,0.671738,0.616537,-0.232216,-0.683847,-0.313545,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644449,-0.058654,0.736906,-0.195488,0.209815,0.624573,0.338361,-0.671861,0.631532,-0.187641,-0.659737,-0.361531,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.647865,0.069452,-0.736652,0.181084,-0.209714,-0.624578,-0.338295,0.671922,0.617184,-0.230490,-0.682967,-0.315457,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.651054,-0.080043,0.736101,-0.166965,0.209664,0.624580,0.338264,-0.671951,0.631026,-0.189338,-0.660706,-0.359756,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.654029,0.090422,-0.735269,0.153133,-0.209640,-0.624581,-0.338248,0.671965,0.617778,-0.228895,-0.682150,-0.317220,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.656801,-0.100586,0.734173,-0.139589,0.209628,0.624582,0.338240,-0.671973,0.630554,-0.190904,-0.661597,-0.358115,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.659382,0.110530,-0.732829,0.126336,-0.209622,-0.624582,-0.338236,0.671976,0.618322,-0.227421,-0.681392,-0.318846,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.661781,-0.120253,0.731253,-0.113376,0.209620,0.624582,0.338235,-0.671978,0.630115,-0.192348,-0.662416,-0.356598,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.664008,0.129749,-0.729463,0.100710,-0.209618,-0.624582,-0.338234,0.671979,0.618821,-0.226059,-0.680688,-0.320346,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.666072,-0.139017,0.727474,-0.088340,0.209617,0.624582,0.338233,-0.671979,0.629706,-0.193681,-0.663169,-0.355196,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.667982,0.148054,-0.725302,0.076269,-0.209617,-0.624582,-0.338233,0.671979,0.619279,-0.224801,-0.680036,-0.321728,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.669746,-0.156856,0.722964,-0.064499,0.209617,0.624582,0.338233,-0.671979,0.629327,-0.194910,-0.663862,-0.353900,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.671373,0.165422,-0.720473,0.053030,-0.209617,-0.624582,-0.338233,0.671979,0.619700,-0.223638,-0.679431,-0.323004,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.672869,-0.173750,0.717848,-0.041866,0.209617,0.624582,0.338233,-0.671979,0.628974,-0.196045,-0.664499,-0.352703,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.674243,0.181837,-0.715101,0.031006,-0.209617,-0.624582,-0.338233,0.671979,0.620087,-0.222564,-0.678870,-0.324181,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.675502,-0.189683,0.712250,-0.020453,0.209617,0.624582,0.338233,-0.671979,0.628647,-0.197091,-0.665085,-0.351596,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.676651,0.197287,-0.709307,0.010206,-0.209617,-0.624582,-0.338233,0.671979,0.620442,-0.221572,-0.678351,-0.325266,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.677699,-0.204648,0.706288,-0.000267,0.209617,0.624582,0.338233,-0.671979,0.628344,-0.198057,-0.665624,-0.350574,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.678651,0.211766,-0.703207,-0.009365,-0.209617,-0.624582,-0.338233,0.671979,0.620768,-0.220656,-0.677870,-0.326267,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.679513,-0.218642,0.700078,0.018690,0.209617,0.624582,0.338233,-0.671979,0.628062,-0.198948,-0.666121,-0.349629,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.680291,0.225277,-0.696913,-0.027709,-0.209617,-0.624582,-0.338233,0.671979,0.621068,-0.219810,-0.677425,-0.327191,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.680991,-0.231671,0.693724,0.036423,0.209617,0.624582,0.338233,-0.671979,0.627801,-0.199770,-0.666578,-0.348757,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.681618,0.237828,-0.690525,-0.044835,-0.209617,-0.624582,-0.338233,0.671979,0.621344,-0.219028,-0.677012,-0.328043,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.682178,-0.243750,0.687325,0.052946,0.209617,0.624582,0.338233,-0.671979,0.627559,-0.200529,-0.666999,-0.347951,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.682676,0.249438,-0.684137,-0.060760,-0.209617,-0.624582,-0.338233,0.671979,0.621598,-0.218306,-0.676631,-0.328829,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.683115,-0.254898,0.680969,0.068280,0.209617,0.624582,0.338233,-0.671979,0.627335,-0.201229,-0.667387,-0.347206,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.683502,0.260132,-0.677831,-0.075509,-0.209617,-0.624582,-0.338233,0.671979,0.621832,-0.217640,-0.676278,-0.329554,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.683840,-0.265145,0.674731,0.082453,0.209617,0.624582,0.338233,-0.671979,0.627127,-0.201876,-0.667745,-0.346518,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684134,0.269941,-0.671678,-0.089116,-0.209617,-0.624582,-0.338233,0.671979,0.622047,-0.217024,-0.675951,-0.330223,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684386,-0.274526,0.668678,0.095503,0.209617,0.624582,0.338233,-0.671979,0.626935,-0.202472,-0.668074,-0.345883,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684602,0.278904,-0.665737,-0.101620,-0.209617,-0.624582,-0.338233,0.671979,0.622245,-0.216456,-0.675649,-0.330841,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684784,-0.283080,0.662861,0.107474,0.209617,0.624582,0.338233,-0.671979,0.626757,-0.203022,-0.668377,-0.345297,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684937,0.287062,-0.660055,-0.113069,-0.209617,-0.624582,-0.338233,0.671979,0.622428,-0.215931,-0.675370,-0.331411,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685061,-0.290854,0.657323,0.118414,0.209617,0.624582,0.338233,-0.671979,0.626592,-0.203530,-0.668657,-0.344755,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685162,0.294462,-0.654667,-0.123515,-0.209617,-0.624582,-0.338233,0.671979,0.622596,-0.215446,-0.675112,-0.331936,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685241,-0.297894,0.652091,0.128379,0.209617,0.624582,0.338233,-0.671979,0.626440,-0.203999,-0.668914,-0.344254,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685300,0.301154,-0.649598,-0.133014,-0.209617,-0.624582,-0.338233,0.671979,0.622750,-0.214999,-0.674873,-0.332422,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685343,-0.304249,0.647188,0.137426,0.209617,0.624582,0.338233,-0.671979,0.626299,-0.204431,-0.669152,-0.343792,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685370,0.307186,-0.644862,-0.141624,-0.209617,-0.624582,-0.338233,0.671979,0.622893,-0.214585,-0.674652,-0.332869,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685384,-0.309971,0.642622,0.145615,0.209617,0.624582,0.338233,-0.671979,0.626168,-0.204831,-0.669371,-0.343366,5000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685387,0.312610,-0.640466,-0.149406,-0.209617,-0.624582,-0.338233,0.671979,0.623024,-0.214204,-0.674448,-0.333282,5000.000000,
