0.624582,-0.209617,-0.671979,-0.338233,0.659831,-0.180415,-0.659807,-0.311012,0.648994,-0.192907,-0.663845,-0.317653,0.661211,-0.181288,-0.657686,-0.312065,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.658019,-0.180303,-0.661916,-0.310434,0.635674,-0.203276,-0.669072,-0.327017,0.660462,-0.182004,-0.658071,-0.312421,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.656490,-0.180214,-0.663680,-0.309956,0.622864,-0.210427,-0.672319,-0.340218,0.659729,-0.182700,-0.658444,-0.312777,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.655201,-0.180143,-0.665155,-0.309563,0.634353,-0.206235,-0.670652,-0.324483,0.659011,-0.183376,-0.658807,-0.313131,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654116,-0.180090,-0.666386,-0.309240,0.625090,-0.206745,-0.670387,-0.342200,0.658309,-0.184033,-0.659158,-0.313485,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.653203,-0.180050,-0.667413,-0.308977,0.621934,-0.218549,-0.676783,-0.327718,0.657621,-0.184671,-0.659498,-0.313836,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.652435,-0.180024,-0.668270,-0.308764,0.625829,-0.206287,-0.670178,-0.341533,0.656948,-0.185292,-0.659829,-0.314187,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.651788,-0.180008,-0.668985,-0.308592,0.621246,-0.218945,-0.676961,-0.328391,0.656288,-0.185895,-0.660149,-0.314535,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.651243,-0.180001,-0.669580,-0.308454,0.625607,-0.206411,-0.670233,-0.341757,0.655643,-0.186481,-0.660460,-0.314881,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650784,-0.180002,-0.670076,-0.308345,0.621455,-0.218823,-0.676906,-0.328188,0.655011,-0.187052,-0.660761,-0.315225,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650397,-0.180010,-0.670489,-0.308260,0.625675,-0.206371,-0.670215,-0.341693,0.654392,-0.187606,-0.661054,-0.315567,2.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650070,-0.180024,-0.670832,-0.308194,0.621392,-0.218859,-0.676922,-0.328251,0.653786,-0.188145,-0.661338,-0.315906,2.000000,
