0.624582,-0.209617,-0.671979,-0.338233,0.649343,-0.149722,-0.651166,-0.363209,0.649299,-0.149830,-0.651201,-0.363178,0.649342,-0.149700,-0.651141,-0.363264,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649336,-0.149765,-0.651200,-0.363140,0.649249,-0.149980,-0.651272,-0.363080,0.649335,-0.149720,-0.651150,-0.363250,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649330,-0.149807,-0.651235,-0.363072,0.649199,-0.150131,-0.651342,-0.362981,0.649329,-0.149741,-0.651160,-0.363237,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649324,-0.149850,-0.651269,-0.363004,0.649148,-0.150281,-0.651412,-0.362883,0.649322,-0.149761,-0.651169,-0.363223,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649318,-0.149892,-0.651304,-0.362936,0.649098,-0.150432,-0.651482,-0.362784,0.649315,-0.149782,-0.651179,-0.363210,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649311,-0.149935,-0.651338,-0.362868,0.649048,-0.150582,-0.651553,-0.362686,0.649308,-0.149802,-0.651188,-0.363197,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649305,-0.149977,-0.651372,-0.362800,0.648998,-0.150733,-0.651623,-0.362588,0.649301,-0.149823,-0.651198,-0.363183,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649299,-0.150019,-0.651407,-0.362732,0.648947,-0.150884,-0.651693,-0.362489,0.649295,-0.149843,-0.651208,-0.363170,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649293,-0.150062,-0.651441,-0.362664,0.648897,-0.151034,-0.651763,-0.362391,0.649288,-0.149864,-0.651217,-0.363156,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649286,-0.150104,-0.651475,-0.362596,0.648846,-0.151185,-0.651833,-0.362292,0.649281,-0.149884,-0.651227,-0.363143,0.020000,
0.624582,-0.209617,-0.671979,-0.338233,0.649280,-0.150146,-0.651509,-0.362529,0.648796,-0.151335,-0.651903,-0.362194,0.649274,-0.149904,-0.651236,-0.363130,0.020000,
