0.624582,-0.209617,-0.671979,-0.338233,0.652478,-0.172878,-0.671317,-0.306136,0.616655,-0.223557,-0.676546,-0.334728,0.652933,-0.175018,-0.668789,-0.309465,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.651315,-0.173435,-0.672666,-0.305336,0.641072,-0.169975,-0.653567,-0.364672,0.651010,-0.177678,-0.669265,-0.310966,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650756,-0.173866,-0.673240,-0.305016,0.623009,-0.218151,-0.677804,-0.323807,0.649222,-0.180113,-0.669675,-0.312419,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650464,-0.174223,-0.673468,-0.304931,0.632485,-0.179042,-0.653360,-0.375535,0.647558,-0.182343,-0.670028,-0.313820,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650290,-0.174537,-0.673542,-0.304961,0.620027,-0.221477,-0.677885,-0.327088,0.646009,-0.184388,-0.670330,-0.315167,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650167,-0.174824,-0.673548,-0.305047,0.635328,-0.176117,-0.653490,-0.371876,0.644568,-0.186265,-0.670590,-0.316459,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650066,-0.175094,-0.673523,-0.305159,0.620937,-0.220578,-0.677959,-0.325813,0.643226,-0.187989,-0.670813,-0.317695,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649976,-0.175353,-0.673486,-0.305284,0.634417,-0.177105,-0.653492,-0.372957,0.641976,-0.189576,-0.671004,-0.318874,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649891,-0.175604,-0.673444,-0.305414,0.620624,-0.220939,-0.677978,-0.326125,0.640812,-0.191036,-0.671168,-0.319998,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649809,-0.175848,-0.673399,-0.305546,0.634680,-0.176869,-0.653532,-0.372552,0.639728,-0.192381,-0.671308,-0.321067,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649729,-0.176087,-0.673355,-0.305677,0.620696,-0.220896,-0.678008,-0.325954,0.638717,-0.193621,-0.671427,-0.322083,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649651,-0.176321,-0.673310,-0.305807,0.634580,-0.177009,-0.653560,-0.372605,0.637775,-0.194765,-0.671529,-0.323046,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649574,-0.176551,-0.673266,-0.305936,0.620650,-0.220976,-0.678034,-0.325933,0.636897,-0.195822,-0.671615,-0.323958,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649498,-0.176776,-0.673222,-0.306062,0.634591,-0.177035,-0.653592,-0.372519,0.636078,-0.196798,-0.671689,-0.324822,7.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649424,-0.176997,-0.673180,-0.306186,0.620640,-0.221019,-0.678061,-0.325867,0.635315,-0.197701,-0.671751,-0.325638,7.000000,
