0.624582,-0.209617,-0.671979,-0.338233,0.695637,-0.156426,-0.604822,-0.354698,0.694781,-0.159727,-0.605258,-0.354159,0.697240,-0.156433,-0.602021,-0.356309,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.693526,-0.157163,-0.608248,-0.352643,0.691662,-0.163749,-0.609251,-0.351573,0.696680,-0.157183,-0.602761,-0.355822,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.691473,-0.157881,-0.611548,-0.350639,0.688441,-0.167732,-0.613251,-0.349053,0.696124,-0.157923,-0.603492,-0.355344,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.689482,-0.158581,-0.614723,-0.348688,0.685113,-0.171672,-0.617261,-0.346610,0.695571,-0.158652,-0.604215,-0.354874,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.687553,-0.159263,-0.617772,-0.346792,0.681670,-0.175562,-0.621282,-0.344255,0.695022,-0.159371,-0.604928,-0.354411,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.685687,-0.159925,-0.620697,-0.344953,0.678105,-0.179394,-0.625319,-0.342006,0.694477,-0.160080,-0.605633,-0.353956,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.683887,-0.160567,-0.623498,-0.343172,0.674408,-0.183158,-0.629372,-0.339879,0.693936,-0.160779,-0.606329,-0.353508,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.682153,-0.161191,-0.626177,-0.341449,0.670568,-0.186840,-0.633446,-0.337899,0.693399,-0.161468,-0.607016,-0.353068,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.680484,-0.161794,-0.628737,-0.339785,0.666572,-0.190425,-0.637543,-0.336094,0.692866,-0.162148,-0.607695,-0.352635,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.678882,-0.162379,-0.631179,-0.338180,0.662406,-0.193890,-0.641665,-0.334502,0.692336,-0.162818,-0.608366,-0.352210,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.677345,-0.162943,-0.633506,-0.336635,0.658052,-0.197205,-0.645813,-0.333171,0.691811,-0.163478,-0.609028,-0.351792,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.675874,-0.163489,-0.635721,-0.335149,0.653494,-0.200327,-0.649985,-0.332166,0.691289,-0.164129,-0.609683,-0.351380,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.674467,-0.164015,-0.637827,-0.333722,0.648714,-0.203197,-0.654171,-0.331575,0.690771,-0.164771,-0.610330,-0.350976,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.673123,-0.164523,-0.639828,-0.332353,0.643702,-0.205727,-0.658349,-0.331513,0.690256,-0.165404,-0.610968,-0.350578,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.671841,-0.165012,-0.641727,-0.331041,0.638471,-0.207792,-0.662468,-0.332134,0.689746,-0.166029,-0.611599,-0.350188,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.670620,-0.165483,-0.643527,-0.329784,0.633082,-0.209216,-0.666432,-0.333623,0.689239,-0.166644,-0.612223,-0.349804,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.669457,-0.165936,-0.645233,-0.328583,0.627693,-0.209784,-0.670066,-0.336159,0.688736,-0.167251,-0.612839,-0.349426,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.668352,-0.166372,-0.646848,-0.327435,0.622593,-0.209298,-0.673123,-0.339820,0.688237,-0.167849,-0.613447,-0.349055,0.700000,
0.624582,-0.209617,-0.671979,-0.338233,0.667303,-0.166791,-0.648376,-0.326339,0.627121,-0.210750,-0.670745,-0.335267,0.687741,-0.168438,-0.614048,-0.348690,0.700000,
