0.624582,-0.209617,-0.671979,-0.338233,0.463572,-0.235382,-0.848605,-0.097801,-0.493187,-0.744262,-0.382808,0.237273,0.614594,-0.239184,-0.687428,-0.304153,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.676682,0.139457,0.408483,-0.596484,0.381549,0.710608,0.365770,-0.464402,0.633644,-0.180448,-0.655587,-0.368971,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.529733,-0.141697,-0.657028,0.517320,-0.298036,-0.674329,-0.355780,0.574348,0.614740,-0.236934,-0.686230,-0.308295,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.537159,0.153049,0.677011,-0.479263,0.253569,0.650586,0.347698,-0.625738,0.632820,-0.183252,-0.657211,-0.366103,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.545332,-0.137423,-0.685856,0.461876,-0.231197,-0.637652,-0.343057,0.649815,0.615727,-0.234356,-0.684932,-0.311168,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.554890,0.124644,0.692909,-0.443214,0.220165,0.631042,0.340633,-0.661273,0.632084,-0.185773,-0.658665,-0.363480,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.563830,-0.111355,-0.699288,0.425079,-0.214763,-0.627751,-0.339414,0.666786,0.616611,-0.232019,-0.683747,-0.313764,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.572276,0.098221,0.705095,-0.407055,0.212126,0.626131,0.338811,-0.669455,0.631410,-0.188053,-0.659973,-0.361101,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.580215,-0.085169,-0.710354,0.389222,-0.210840,-0.625338,-0.338515,0.670751,0.617404,-0.229900,-0.682666,-0.316109,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.587677,0.072234,0.715079,-0.371592,0.210213,0.624951,0.338370,-0.671381,0.630792,-0.190114,-0.661148,-0.358943,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.594684,-0.059426,-0.719286,0.354184,-0.209907,-0.624762,-0.338300,0.671688,0.618116,-0.227981,-0.681680,-0.318229,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.601263,0.046760,0.722993,-0.337013,0.209758,0.624670,0.338266,-0.671837,0.630228,-0.191978,-0.662206,-0.356988,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.607435,-0.034245,-0.726218,0.320088,-0.209686,-0.624625,-0.338249,0.671910,0.618754,-0.226242,-0.680783,-0.320144,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.613226,0.021891,0.728979,-0.303420,0.209650,0.624603,0.338241,-0.671946,0.629712,-0.193662,-0.663159,-0.355215,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.618655,-0.009706,-0.731296,0.287015,-0.209633,-0.624592,-0.338237,0.671963,0.619328,-0.224667,-0.679966,-0.321875,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.623744,-0.002302,0.733186,-0.270879,0.209625,0.624587,0.338235,-0.671971,0.629241,-0.195186,-0.664017,-0.353609,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.628513,0.014128,-0.734669,0.255016,-0.209621,-0.624585,-0.338234,0.671975,0.619843,-0.223241,-0.679223,-0.323440,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.632978,-0.025766,0.735764,-0.239429,0.209619,0.624584,0.338233,-0.671977,0.628812,-0.196564,-0.664790,-0.352154,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.637158,0.037211,-0.736488,0.224122,-0.209618,-0.624583,-0.338233,0.671978,0.620307,-0.221949,-0.678548,-0.324854,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.641068,-0.048458,0.736860,-0.209097,0.209617,0.624583,0.338233,-0.671979,0.628422,-0.197810,-0.665486,-0.350836,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.644723,0.059503,-0.736897,0.194355,-0.209617,-0.624582,-0.338233,0.671979,0.620724,-0.220779,-0.677934,-0.326133,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648138,-0.070341,0.736618,-0.179900,0.209617,0.624582,0.338233,-0.671979,0.628066,-0.198936,-0.666114,-0.349642,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.651325,0.080968,-0.736039,0.165732,-0.209617,-0.624582,-0.338233,0.671979,0.621100,-0.219720,-0.677377,-0.327289,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654296,-0.091382,0.735177,-0.151855,0.209617,0.624582,0.338233,-0.671979,0.627742,-0.199955,-0.666681,-0.348560,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.657064,0.101577,-0.734051,0.138269,-0.209617,-0.624582,-0.338233,0.671979,0.621439,-0.218761,-0.676871,-0.328334,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.659639,-0.111550,0.732676,-0.124977,0.209617,0.624582,0.338233,-0.671979,0.627448,-0.200877,-0.667192,-0.347581,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.662032,0.121299,-0.731069,0.111980,-0.209617,-0.624582,-0.338233,0.671979,0.621744,-0.217893,-0.676412,-0.329279,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.664251,-0.130819,0.729246,-0.099282,0.209617,0.624582,0.338233,-0.671979,0.627180,-0.201710,-0.667653,-0.346694,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.666308,0.140109,-0.727224,0.086883,-0.209617,-0.624582,-0.338233,0.671979,0.622019,-0.217107,-0.675995,-0.330134,4000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.668209,-0.149163,0.725020,-0.074786,0.209617,0.624582,0.338233,-0.671979,0.626937,-0.202464,-0.668069,-0.345891,4000.000000,
