0.624582,-0.209617,-0.671979,-0.338233,0.605180,-0.196994,-0.730151,-0.248656,0.407462,-0.462235,-0.774305,-0.144101,0.652451,-0.186064,-0.656113,-0.330461,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.711728,-0.150469,-0.576334,-0.372345,0.614075,-0.138247,-0.631284,-0.453079,0.641879,-0.198276,-0.663905,-0.328495,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.553272,-0.190239,-0.777415,-0.230922,0.541147,-0.398540,-0.737574,-0.065652,0.635678,-0.203507,-0.667423,-0.330220,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.741409,-0.159980,-0.536921,-0.369371,0.657976,-0.099677,-0.603836,-0.438764,0.631837,-0.206028,-0.669220,-0.332385,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.535790,-0.178302,-0.789259,-0.241263,0.520985,-0.400193,-0.746126,-0.108241,0.629373,-0.207386,-0.670234,-0.334167,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.747588,-0.170681,-0.532323,-0.358626,0.651897,-0.089944,-0.597485,-0.458205,0.627761,-0.208184,-0.670848,-0.335467,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.531490,-0.174467,-0.790343,-0.249874,0.531494,-0.389549,-0.742928,-0.117574,0.626697,-0.208680,-0.671236,-0.336371,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.748462,-0.177135,-0.531622,-0.354691,0.654046,-0.079537,-0.590093,-0.466571,0.625991,-0.208998,-0.671488,-0.336985,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.529665,-0.174882,-0.790000,-0.254502,0.536289,-0.382659,-0.741412,-0.127569,0.625521,-0.209207,-0.671653,-0.337399,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.747879,-0.181303,-0.531353,-0.354218,0.654885,-0.071875,-0.584591,-0.473511,0.625208,-0.209344,-0.671762,-0.337676,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.528729,-0.176906,-0.789325,-0.257132,0.540136,-0.377222,-0.740083,-0.135034,0.624999,-0.209435,-0.671835,-0.337862,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.746851,-0.184287,-0.531167,-0.355125,0.655505,-0.065994,-0.580317,-0.478738,0.624860,-0.209496,-0.671883,-0.337985,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.528172,-0.179392,-0.788593,-0.258792,0.543041,-0.373026,-0.739015,-0.140764,0.624768,-0.209536,-0.671915,-0.338068,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.745735,-0.186600,-0.531011,-0.356492,0.655943,-0.061494,-0.577018,-0.482709,0.624706,-0.209563,-0.671937,-0.338123,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.527797,-0.181872,-0.787893,-0.259957,0.545248,-0.369793,-0.738166,-0.145152,0.624665,-0.209581,-0.671951,-0.338159,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.744667,-0.188485,-0.530875,-0.357934,0.656256,-0.058050,-0.574476,-0.485731,0.624637,-0.209593,-0.671960,-0.338184,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.527518,-0.184168,-0.787252,-0.260847,0.546927,-0.367305,-0.737497,-0.148514,0.624619,-0.209601,-0.671967,-0.338200,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.743691,-0.190068,-0.530756,-0.359300,0.656484,-0.055415,-0.572522,-0.488033,0.624607,-0.209606,-0.671971,-0.338211,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.527297,-0.186227,-0.786677,-0.261566,0.548206,-0.365393,-0.736974,-0.151088,0.624599,-0.209610,-0.671974,-0.338218,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.742819,-0.191419,-0.530652,-0.360537,0.656651,-0.053398,-0.571020,-0.489790,0.624593,-0.209612,-0.671976,-0.338223,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.527114,-0.188046,-0.786167,-0.262166,0.549182,-0.363926,-0.736567,-0.153058,0.624590,-0.209614,-0.671977,-0.338226,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.742050,-0.192583,-0.530561,-0.361634,0.656775,-0.051854,-0.569867,-0.491131,0.624587,-0.209615,-0.671978,-0.338229,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.526959,-0.189640,-0.785717,-0.262677,0.549926,-0.362799,-0.736252,-0.154568,0.624586,-0.209615,-0.671978,-0.338230,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.741374,-0.193589,-0.530482,-0.362598,0.656867,-0.050673,-0.568983,-0.492155,0.624584,-0.209616,-0.671979,-0.338231,50.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.526827,-0.191033,-0.785321,-0.263117,0.550495,-0.361936,-0.736008,-0.155723,0.624584,-0.209616,-0.671979,-0.338232,50.000000,
