0.624582,-0.209617,-0.671979,-0.338233,0.651110,-0.146166,-0.662629,-0.340021,0.640913,-0.170834,-0.668611,-0.336163,0.650533,-0.142435,-0.658573,-0.350429,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650645,-0.152500,-0.666530,-0.330367,0.627166,-0.206067,-0.676726,-0.325947,0.649203,-0.146495,-0.660025,-0.348486,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650430,-0.157367,-0.669157,-0.323119,0.624504,-0.204055,-0.660988,-0.362562,0.647939,-0.150284,-0.661340,-0.346726,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650369,-0.161065,-0.670899,-0.317762,0.620516,-0.220573,-0.676418,-0.329797,0.646741,-0.153823,-0.662531,-0.345134,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650393,-0.163864,-0.672041,-0.313845,0.629924,-0.193369,-0.663493,-0.354374,0.645605,-0.157128,-0.663610,-0.343696,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650455,-0.165984,-0.672782,-0.311001,0.621425,-0.218855,-0.677016,-0.327998,0.644528,-0.160216,-0.664587,-0.342401,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650527,-0.167595,-0.673258,-0.308950,0.629604,-0.193987,-0.663308,-0.354950,0.643509,-0.163102,-0.665471,-0.341236,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650593,-0.168829,-0.673559,-0.307479,0.621359,-0.218983,-0.676982,-0.328108,0.642544,-0.165802,-0.666271,-0.340190,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650647,-0.169784,-0.673744,-0.306433,0.629624,-0.193951,-0.663324,-0.354907,0.641631,-0.168326,-0.666995,-0.339255,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650684,-0.170532,-0.673854,-0.305697,0.621362,-0.218980,-0.676987,-0.328095,0.640767,-0.170689,-0.667649,-0.338420,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650705,-0.171128,-0.673913,-0.305186,0.629621,-0.193958,-0.663326,-0.354904,0.639949,-0.172901,-0.668240,-0.337677,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650712,-0.171612,-0.673941,-0.304840,0.621360,-0.218985,-0.676989,-0.328090,0.639176,-0.174972,-0.668773,-0.337018,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650706,-0.172012,-0.673947,-0.304613,0.629619,-0.193963,-0.663328,-0.354899,0.638445,-0.176913,-0.669254,-0.336436,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650690,-0.172351,-0.673939,-0.304473,0.621358,-0.218990,-0.676992,-0.328085,0.637753,-0.178732,-0.669687,-0.335923,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650665,-0.172644,-0.673923,-0.304396,0.629618,-0.193968,-0.663331,-0.354893,0.637099,-0.180438,-0.670077,-0.335475,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650634,-0.172902,-0.673901,-0.304364,0.621356,-0.218995,-0.676995,-0.328079,0.636480,-0.182038,-0.670428,-0.335084,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650597,-0.173136,-0.673876,-0.304366,0.629616,-0.193973,-0.663334,-0.354888,0.635895,-0.183539,-0.670743,-0.334746,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650556,-0.173350,-0.673848,-0.304392,0.621354,-0.219000,-0.676997,-0.328074,0.635341,-0.184949,-0.671025,-0.334456,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650513,-0.173550,-0.673820,-0.304435,0.629615,-0.193978,-0.663337,-0.354883,0.634817,-0.186273,-0.671278,-0.334209,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650467,-0.173738,-0.673790,-0.304490,0.621353,-0.219005,-0.677000,-0.328068,0.634321,-0.187517,-0.671504,-0.334002,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650420,-0.173918,-0.673760,-0.304554,0.629613,-0.193983,-0.663340,-0.354878,0.633851,-0.188686,-0.671705,-0.333830,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650372,-0.174091,-0.673731,-0.304625,0.621351,-0.219010,-0.677002,-0.328063,0.633406,-0.189786,-0.671884,-0.333691,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650323,-0.174259,-0.673701,-0.304699,0.629612,-0.193988,-0.663342,-0.354872,0.632985,-0.190821,-0.672043,-0.333580,4.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650273,-0.174423,-0.673671,-0.304777,0.621349,-0.219015,-0.677005,-0.328058,0.632586,-0.191795,-0.672183,-0.333495,4.000000,
