0.624582,-0.209617,-0.671979,-0.338233,0.646478,-0.173383,-0.680989,-0.297082,0.584403,-0.299856,-0.705465,-0.266232,0.647793,-0.158968,-0.662168,-0.341506,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.653345,-0.171722,-0.671333,-0.304900,0.636731,-0.164966,-0.644026,-0.390627,0.642744,-0.171857,-0.666469,-0.336401,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649879,-0.172792,-0.675129,-0.303315,0.594312,-0.284628,-0.708997,-0.251203,0.638880,-0.181108,-0.669116,-0.333640,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650984,-0.173529,-0.673381,-0.304409,0.638851,-0.161252,-0.644307,-0.388247,0.635919,-0.187826,-0.670725,-0.332350,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650191,-0.174226,-0.673900,-0.304558,0.593949,-0.285053,-0.708529,-0.252893,0.633634,-0.192767,-0.671679,-0.331956,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650190,-0.174912,-0.673506,-0.305039,0.638880,-0.160840,-0.643894,-0.389055,0.631859,-0.196447,-0.672222,-0.332084,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649882,-0.175556,-0.673488,-0.305364,0.594251,-0.284443,-0.708309,-0.253487,0.630467,-0.199223,-0.672509,-0.332496,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649711,-0.176175,-0.673326,-0.305728,0.639033,-0.160247,-0.643542,-0.389630,0.629366,-0.201342,-0.672638,-0.333043,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649498,-0.176765,-0.673229,-0.306054,0.594502,-0.283919,-0.708083,-0.254120,0.628488,-0.202979,-0.672673,-0.333636,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649314,-0.177329,-0.673113,-0.306374,0.639173,-0.159689,-0.643201,-0.390193,0.627784,-0.204258,-0.672654,-0.334220,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.649130,-0.177867,-0.673011,-0.306675,0.594744,-0.283411,-0.707865,-0.254724,0.627214,-0.205266,-0.672606,-0.334768,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648957,-0.178382,-0.672910,-0.306965,0.639307,-0.159152,-0.642873,-0.390733,0.626752,-0.206067,-0.672544,-0.335265,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648790,-0.178873,-0.672814,-0.307241,0.594976,-0.282923,-0.707656,-0.255304,0.626375,-0.206710,-0.672479,-0.335705,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648631,-0.179343,-0.672721,-0.307505,0.639435,-0.158636,-0.642558,-0.391251,0.626065,-0.207228,-0.672415,-0.336091,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648479,-0.179791,-0.672633,-0.307758,0.595199,-0.282455,-0.707455,-0.255861,0.625811,-0.207649,-0.672355,-0.336424,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648334,-0.180220,-0.672548,-0.307999,0.639558,-0.158141,-0.642254,-0.391749,0.625602,-0.207992,-0.672301,-0.336709,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648194,-0.180629,-0.672467,-0.308229,0.595412,-0.282005,-0.707261,-0.256396,0.625429,-0.208273,-0.672253,-0.336953,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648061,-0.181021,-0.672389,-0.308449,0.639675,-0.157665,-0.641963,-0.392226,0.625286,-0.208504,-0.672211,-0.337159,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647934,-0.181395,-0.672315,-0.308659,0.595617,-0.281572,-0.707075,-0.256910,0.625167,-0.208694,-0.672175,-0.337333,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647812,-0.181753,-0.672244,-0.308860,0.639787,-0.157208,-0.641682,-0.392685,0.625069,-0.208851,-0.672144,-0.337480,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647695,-0.182095,-0.672175,-0.309052,0.595813,-0.281157,-0.706896,-0.257403,0.624987,-0.208980,-0.672118,-0.337603,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647583,-0.182422,-0.672110,-0.309235,0.639895,-0.156769,-0.641413,-0.393125,0.624919,-0.209088,-0.672096,-0.337707,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647477,-0.182734,-0.672047,-0.309411,0.596001,-0.280757,-0.706723,-0.257877,0.624863,-0.209177,-0.672077,-0.337794,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647374,-0.183033,-0.671987,-0.309579,0.639998,-0.156347,-0.641154,-0.393548,0.624816,-0.209251,-0.672061,-0.337866,20.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647276,-0.183319,-0.671929,-0.309739,0.596182,-0.280374,-0.706557,-0.258331,0.624777,-0.209312,-0.672047,-0.337927,20.000000,
