0.624582,-0.209617,-0.671979,-0.338233,0.658988,-0.172576,-0.667481,-0.300701,0.654158,-0.179162,-0.668176,-0.305808,0.659278,-0.173160,-0.666931,-0.300951,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.658400,-0.172418,-0.668064,-0.300784,0.648663,-0.185364,-0.669319,-0.311270,0.658933,-0.173566,-0.667017,-0.301282,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.657859,-0.172275,-0.668598,-0.300865,0.643148,-0.191340,-0.670267,-0.317004,0.658592,-0.173967,-0.667101,-0.301610,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.657359,-0.172145,-0.669086,-0.300946,0.637626,-0.197074,-0.671016,-0.323005,0.658255,-0.174363,-0.667183,-0.301935,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.656898,-0.172028,-0.669533,-0.301026,0.632107,-0.202555,-0.671563,-0.329265,0.657920,-0.174754,-0.667264,-0.302258,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.656473,-0.171923,-0.669942,-0.301104,0.626602,-0.207768,-0.671905,-0.335776,0.657589,-0.175141,-0.667344,-0.302578,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.656081,-0.171828,-0.670315,-0.301181,0.621121,-0.212704,-0.672042,-0.342528,0.657262,-0.175523,-0.667422,-0.302896,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.655720,-0.171743,-0.670657,-0.301256,0.626506,-0.208033,-0.672044,-0.335514,0.656937,-0.175900,-0.667499,-0.303212,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.655386,-0.171668,-0.670970,-0.301330,0.621640,-0.211469,-0.671443,-0.343524,0.656616,-0.176273,-0.667574,-0.303525,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.655077,-0.171601,-0.671255,-0.301403,0.625141,-0.210597,-0.673098,-0.334345,0.656298,-0.176642,-0.667648,-0.303836,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654793,-0.171542,-0.671516,-0.301473,0.625361,-0.206299,-0.669959,-0.342809,0.655983,-0.177006,-0.667721,-0.304144,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654530,-0.171491,-0.671754,-0.301543,0.623665,-0.212174,-0.673324,-0.335648,0.655672,-0.177366,-0.667792,-0.304450,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654286,-0.171447,-0.671972,-0.301611,0.625852,-0.205837,-0.669931,-0.342246,0.655363,-0.177721,-0.667862,-0.304754,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654062,-0.171410,-0.672171,-0.301677,0.623746,-0.212100,-0.673321,-0.335549,0.655057,-0.178072,-0.667931,-0.305055,1.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.653854,-0.171378,-0.672352,-0.301741,0.625831,-0.205856,-0.669932,-0.342271,0.654755,-0.178419,-0.667999,-0.305353,1.000000,
