0.624582,-0.209617,-0.671979,-0.338233,0.672936,-0.164669,-0.652496,-0.307066,0.672633,-0.165158,-0.652603,-0.307239,0.673012,-0.164711,-0.652382,-0.307121,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.672825,-0.164670,-0.652631,-0.307022,0.672218,-0.165647,-0.652845,-0.307371,0.672976,-0.164753,-0.652403,-0.307132,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.672715,-0.164671,-0.652765,-0.306979,0.671802,-0.166136,-0.653086,-0.307506,0.672941,-0.164795,-0.652424,-0.307143,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.672605,-0.164672,-0.652898,-0.306936,0.671385,-0.166623,-0.653326,-0.307642,0.672905,-0.164838,-0.652444,-0.307155,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.672496,-0.164673,-0.653030,-0.306893,0.670968,-0.167109,-0.653565,-0.307782,0.672869,-0.164880,-0.652465,-0.307166,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.672387,-0.164674,-0.653162,-0.306851,0.670549,-0.167595,-0.653804,-0.307923,0.672833,-0.164922,-0.652486,-0.307177,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.672279,-0.164675,-0.653293,-0.306808,0.670130,-0.168080,-0.654041,-0.308067,0.672798,-0.164964,-0.652507,-0.307188,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.672171,-0.164676,-0.653423,-0.306766,0.669710,-0.168563,-0.654278,-0.308213,0.672762,-0.165006,-0.652528,-0.307200,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.672065,-0.164677,-0.653553,-0.306724,0.669289,-0.169046,-0.654514,-0.308362,0.672727,-0.165048,-0.652549,-0.307211,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671958,-0.164678,-0.653681,-0.306683,0.668868,-0.169528,-0.654748,-0.308513,0.672691,-0.165090,-0.652569,-0.307222,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671852,-0.164679,-0.653809,-0.306641,0.668446,-0.170009,-0.654982,-0.308666,0.672656,-0.165132,-0.652590,-0.307233,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671747,-0.164681,-0.653936,-0.306600,0.668023,-0.170489,-0.655216,-0.308822,0.672620,-0.165173,-0.652611,-0.307245,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671642,-0.164682,-0.654063,-0.306559,0.667599,-0.170968,-0.655448,-0.308981,0.672585,-0.165215,-0.652631,-0.307256,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671538,-0.164683,-0.654189,-0.306518,0.667175,-0.171446,-0.655679,-0.309142,0.672549,-0.165257,-0.652652,-0.307267,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671434,-0.164684,-0.654314,-0.306478,0.666750,-0.171923,-0.655909,-0.309305,0.672514,-0.165299,-0.652673,-0.307279,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671331,-0.164685,-0.654438,-0.306437,0.666324,-0.172399,-0.656139,-0.309471,0.672478,-0.165340,-0.652693,-0.307290,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671229,-0.164686,-0.654562,-0.306397,0.665898,-0.172874,-0.656367,-0.309640,0.672443,-0.165382,-0.652714,-0.307301,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671127,-0.164687,-0.654685,-0.306358,0.665470,-0.173348,-0.656595,-0.309811,0.672408,-0.165424,-0.652734,-0.307313,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.671025,-0.164689,-0.654807,-0.306318,0.665043,-0.173821,-0.656821,-0.309985,0.672372,-0.165465,-0.652755,-0.307324,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670924,-0.164690,-0.654928,-0.306279,0.664614,-0.174293,-0.657047,-0.310161,0.672337,-0.165507,-0.652775,-0.307335,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670824,-0.164691,-0.655049,-0.306240,0.664185,-0.174763,-0.657271,-0.310340,0.672302,-0.165548,-0.652796,-0.307347,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670724,-0.164692,-0.655169,-0.306201,0.663755,-0.175233,-0.657495,-0.310522,0.672267,-0.165589,-0.652816,-0.307358,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670625,-0.164694,-0.655288,-0.306162,0.663324,-0.175701,-0.657717,-0.310706,0.672231,-0.165631,-0.652837,-0.307369,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670526,-0.164695,-0.655407,-0.306123,0.662892,-0.176168,-0.657939,-0.310893,0.672196,-0.165672,-0.652857,-0.307381,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670428,-0.164696,-0.655525,-0.306085,0.662460,-0.176634,-0.658159,-0.311083,0.672161,-0.165713,-0.652877,-0.307392,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670330,-0.164698,-0.655643,-0.306047,0.662028,-0.177099,-0.658379,-0.311275,0.672126,-0.165754,-0.652898,-0.307403,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670233,-0.164699,-0.655759,-0.306009,0.661594,-0.177562,-0.658597,-0.311471,0.672091,-0.165796,-0.652918,-0.307415,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670136,-0.164700,-0.655875,-0.305972,0.661160,-0.178025,-0.658815,-0.311668,0.672056,-0.165837,-0.652938,-0.307426,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.670040,-0.164702,-0.655991,-0.305934,0.660726,-0.178486,-0.659031,-0.311869,0.672021,-0.165878,-0.652959,-0.307437,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.669945,-0.164703,-0.656105,-0.305897,0.660290,-0.178946,-0.659246,-0.312072,0.671986,-0.165919,-0.652979,-0.307449,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.669849,-0.164704,-0.656219,-0.305860,0.659855,-0.179404,-0.659461,-0.312279,0.671951,-0.165960,-0.652999,-0.307460,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.669755,-0.164706,-0.656333,-0.305824,0.659418,-0.179861,-0.659674,-0.312488,0.671916,-0.166001,-0.653019,-0.307472,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.669661,-0.164707,-0.656445,-0.305787,0.658981,-0.180317,-0.659886,-0.312699,0.671881,-0.166042,-0.653039,-0.307483,0.070000,
0.624582,-0.209617,-0.671979,-0.338233,0.669567,-0.164709,-0.656557,-0.305751,0.658543,-0.180772,-0.660096,-0.312914,0.671846,-0.166083,-0.653060,-0.307495,0.070000,
