0.624582,-0.209617,-0.671979,-0.338233,0.531614,-0.131213,-0.776835,-0.310962,-0.605656,-0.540956,-0.287250,-0.507971,0.627242,-0.211148,-0.673185,-0.329858,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.932778,-0.284188,0.041295,-0.217846,0.675244,0.623675,0.274447,0.282408,0.626044,-0.206100,-0.670103,-0.341399,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.612073,0.133206,-0.778712,-0.035081,-0.595654,-0.722991,-0.348105,0.036108,0.623707,-0.212285,-0.673422,-0.335302,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.674597,-0.212370,0.706540,-0.024895,0.450962,0.730504,0.369880,-0.355228,0.625320,-0.207412,-0.670782,-0.340596,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.677003,0.199636,-0.708385,-0.001569,-0.330221,-0.689258,-0.360938,0.534418,0.623976,-0.211417,-0.672952,-0.336293,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.678691,-0.212413,0.702989,0.008130,0.265160,0.656800,0.350104,-0.612969,0.625075,-0.208143,-0.671179,-0.339817,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.679518,0.218688,-0.700043,-0.019263,-0.234590,-0.639550,-0.343852,0.646304,0.624177,-0.210822,-0.672631,-0.336935,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.680393,-0.226194,0.696470,0.028836,0.220764,0.631358,0.340796,-0.660688,0.624913,-0.208630,-0.671444,-0.339294,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.681133,0.233051,-0.693019,-0.038336,-0.214579,-0.627618,-0.339385,0.666985,0.624311,-0.210424,-0.672416,-0.337364,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.681799,-0.239713,0.689521,0.047408,0.211824,0.625936,0.338747,-0.669765,0.624804,-0.208956,-0.671621,-0.338943,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.682385,0.246076,-0.686036,-0.056141,-0.210598,-0.625185,-0.338462,0.670996,0.624401,-0.210157,-0.672272,-0.337651,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.682899,-0.252169,0.682567,0.064517,0.210053,0.624850,0.338335,-0.671543,0.624731,-0.209175,-0.671740,-0.338708,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.683347,0.257990,-0.679128,-0.072548,-0.209811,-0.624701,-0.338278,0.671785,0.624461,-0.209978,-0.672175,-0.337844,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.683735,-0.263547,0.675731,0.080237,0.209703,0.624635,0.338253,-0.671893,0.624682,-0.209321,-0.671819,-0.338551,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684068,0.268844,-0.672385,-0.087590,-0.209655,-0.624606,-0.338242,0.671941,0.624501,-0.209859,-0.672110,-0.337972,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684352,-0.273888,0.669101,0.094614,0.209634,0.624593,0.338237,-0.671962,0.624649,-0.209419,-0.671872,-0.338446,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684591,0.278686,-0.665886,-0.101315,-0.209624,-0.624587,-0.338235,0.671972,0.624528,-0.209779,-0.672067,-0.338058,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684790,-0.283244,0.662748,0.107703,0.209620,0.624584,0.338234,-0.671976,0.624627,-0.209484,-0.671908,-0.338375,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684954,0.287570,-0.659693,-0.113785,-0.209618,-0.624583,-0.338233,0.671978,0.624546,-0.209725,-0.672038,-0.338116,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685085,-0.291672,0.656726,0.119569,0.209617,0.624583,0.338233,-0.671979,0.624612,-0.209528,-0.671931,-0.338328,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685188,0.295557,-0.653852,-0.125065,-0.209617,-0.624583,-0.338233,0.671979,0.624558,-0.209689,-0.672019,-0.338155,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685266,-0.299233,0.651073,0.130282,0.209617,0.624582,0.338233,-0.671979,0.624602,-0.209557,-0.671947,-0.338297,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685323,0.302709,-0.648393,-0.135229,-0.209617,-0.624582,-0.338233,0.671979,0.624566,-0.209665,-0.672006,-0.338181,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685360,-0.305993,0.645812,0.139917,0.209617,0.624582,0.338233,-0.671979,0.624596,-0.209577,-0.671958,-0.338276,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685381,0.309092,-0.643333,-0.144354,-0.209617,-0.624582,-0.338233,0.671979,0.624571,-0.209649,-0.671997,-0.338198,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685387,-0.312015,0.640955,0.148551,0.209617,0.624582,0.338233,-0.671979,0.624591,-0.209590,-0.671965,-0.338261,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685382,0.314770,-0.638678,-0.152517,-0.209617,-0.624582,-0.338233,0.671979,0.624575,-0.209639,-0.671991,-0.338209,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685366,-0.317365,0.636502,0.156263,0.209617,0.624582,0.338233,-0.671979,0.624588,-0.209599,-0.671970,-0.338252,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685342,0.319807,-0.634425,-0.159798,-0.209617,-0.624582,-0.338233,0.671979,0.624577,-0.209631,-0.671987,-0.338217,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685310,-0.322105,0.632445,0.163131,0.209617,0.624582,0.338233,-0.671979,0.624586,-0.209605,-0.671973,-0.338246,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685273,0.324264,-0.630561,-0.166272,-0.209617,-0.624582,-0.338233,0.671979,0.624579,-0.209627,-0.671985,-0.338222,1000.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685231,-0.326293,0.628770,0.169230,0.209617,0.624582,0.338233,-0.671979,0.624585,-0.209609,-0.671975,-0.338241,1000.000000,
