0.624582,-0.209617,-0.671979,-0.338233,0.649237,-0.182622,-0.660170,-0.330631,0.621007,-0.232663,-0.681609,-0.309238,0.659392,-0.177645,-0.640537,-0.351223,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.645135,-0.188032,-0.667829,-0.320078,0.634803,-0.170836,-0.650681,-0.380072,0.655545,-0.183255,-0.645028,-0.347301,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644416,-0.190136,-0.669704,-0.316342,0.615796,-0.233442,-0.684616,-0.312411,0.652145,-0.187859,-0.648791,-0.344218,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644381,-0.190914,-0.670143,-0.315013,0.636392,-0.170750,-0.649827,-0.378911,0.649143,-0.191639,-0.651957,-0.341817,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644434,-0.191184,-0.670245,-0.314523,0.616074,-0.233485,-0.684483,-0.312123,0.646493,-0.194745,-0.654633,-0.339966,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644477,-0.191262,-0.670272,-0.314330,0.636280,-0.170832,-0.649923,-0.378899,0.644152,-0.197300,-0.656903,-0.338556,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644505,-0.191267,-0.670283,-0.314245,0.616029,-0.233558,-0.684529,-0.312056,0.642082,-0.199402,-0.658835,-0.337500,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644525,-0.191245,-0.670292,-0.314200,0.636266,-0.170904,-0.649963,-0.378821,0.640249,-0.201134,-0.660487,-0.336724,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644541,-0.191214,-0.670299,-0.314171,0.616004,-0.233628,-0.684564,-0.311977,0.638625,-0.202561,-0.661903,-0.336171,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644555,-0.191180,-0.670307,-0.314147,0.636246,-0.170976,-0.650006,-0.378747,0.637184,-0.203739,-0.663121,-0.335793,10.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644568,-0.191145,-0.670314,-0.314126,0.615977,-0.233697,-0.684599,-0.311900,0.635902,-0.204712,-0.664173,-0.335552,10.000000,
