0.624582,-0.209617,-0.671979,-0.338233,0.649942,-0.180412,-0.683027,-0.280181,0.275705,-0.642025,-0.607676,-0.377519,0.640222,-0.184513,-0.675134,-0.316645,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.660088,-0.146750,-0.652258,-0.342502,0.646210,-0.033196,-0.537566,-0.540678,0.633595,-0.195753,-0.674418,-0.324651,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.619128,-0.209918,-0.722154,-0.226073,0.496026,-0.432839,-0.751262,-0.047060,0.629868,-0.201626,-0.673535,-0.330097,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.708994,-0.105865,-0.550603,-0.427734,0.659035,0.001572,-0.528496,-0.535128,0.627694,-0.204948,-0.672922,-0.333424,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.510017,-0.220058,-0.820023,-0.137909,0.501628,-0.427103,-0.749589,-0.063782,0.626416,-0.206876,-0.672541,-0.335401,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.775236,-0.105456,-0.448855,-0.431760,0.658737,0.010295,-0.521025,-0.542671,0.625662,-0.208006,-0.672312,-0.336567,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.469101,-0.173882,-0.849475,-0.167632,0.506003,-0.421905,-0.748902,-0.071436,0.625218,-0.208670,-0.672176,-0.337253,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.800390,-0.134342,-0.436322,-0.388524,0.658638,0.015441,-0.516771,-0.546722,0.624956,-0.209060,-0.672095,-0.337657,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.454539,-0.152899,-0.855800,-0.193967,0.508466,-0.418932,-0.748471,-0.075824,0.624802,-0.209289,-0.672047,-0.337894,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.807036,-0.153216,-0.433865,-0.370106,0.658563,0.018369,-0.514336,-0.549014,0.624712,-0.209424,-0.672019,-0.338033,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.448394,-0.149401,-0.856166,-0.208812,0.509865,-0.417229,-0.748213,-0.078327,0.624659,-0.209503,-0.672003,-0.338116,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.806887,-0.165523,-0.433206,-0.365880,0.658514,0.020037,-0.512944,-0.550315,0.624627,-0.209550,-0.671993,-0.338164,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.445407,-0.153668,-0.854947,-0.216944,0.510660,-0.416256,-0.748062,-0.079754,0.624609,-0.209578,-0.671988,-0.338192,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.804435,-0.174164,-0.432651,-0.367918,0.658485,0.020987,-0.512149,-0.551054,0.624598,-0.209594,-0.671984,-0.338209,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.443756,-0.160738,-0.853302,-0.221629,0.511112,-0.415700,-0.747975,-0.080568,0.624591,-0.209603,-0.671982,-0.338219,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.801299,-0.180655,-0.432044,-0.372320,0.658467,0.021528,-0.511696,-0.551475,0.624588,-0.209609,-0.671981,-0.338225,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.442744,-0.168401,-0.851586,-0.224544,0.511370,-0.415383,-0.747925,-0.081032,0.624586,-0.209612,-0.671980,-0.338228,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.798101,-0.185765,-0.431436,-0.377345,0.658457,0.021836,-0.511438,-0.551715,0.624584,-0.209614,-0.671980,-0.338230,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.442072,-0.175735,-0.849932,-0.226508,0.511517,-0.415202,-0.747896,-0.081296,0.624583,-0.209615,-0.671980,-0.338231,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.795092,-0.189910,-0.430869,-0.382250,0.658451,0.022012,-0.511290,-0.551851,0.624583,-0.209616,-0.671980,-0.338232,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.441596,-0.182392,-0.848397,-0.227925,0.511601,-0.415099,-0.747880,-0.081447,0.624583,-0.209616,-0.671979,-0.338232,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.792363,-0.193335,-0.430361,-0.386745,0.658448,0.022112,-0.511206,-0.551929,0.624583,-0.209616,-0.671979,-0.338232,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.441241,-0.188282,-0.847003,-0.229003,0.511648,-0.415040,-0.747870,-0.081533,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.789937,-0.196197,-0.429915,-0.390743,0.658446,0.022170,-0.511158,-0.551973,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440966,-0.193422,-0.845757,-0.229853,0.511675,-0.415007,-0.747865,-0.081582,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.787804,-0.198605,-0.429528,-0.394242,0.658445,0.022202,-0.511131,-0.551999,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440749,-0.197873,-0.844652,-0.230541,0.511691,-0.414988,-0.747862,-0.081610,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.785943,-0.200639,-0.429195,-0.397278,0.658444,0.022221,-0.511116,-0.552013,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440573,-0.201712,-0.843681,-0.231106,0.511700,-0.414977,-0.747860,-0.081626,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.784326,-0.202362,-0.428910,-0.399899,0.658444,0.022231,-0.511107,-0.552021,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440430,-0.205013,-0.842831,-0.231575,0.511705,-0.414971,-0.747859,-0.081635,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.782927,-0.203824,-0.428665,-0.402154,0.658443,0.022237,-0.511102,-0.552026,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440312,-0.207847,-0.842090,-0.231967,0.511708,-0.414967,-0.747859,-0.081640,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.781718,-0.205066,-0.428456,-0.404092,0.658443,0.022241,-0.511099,-0.552029,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440214,-0.210278,-0.841447,-0.232296,0.511709,-0.414965,-0.747858,-0.081643,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.780677,-0.206123,-0.428277,-0.405754,0.658443,0.022243,-0.511097,-0.552030,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440132,-0.212360,-0.840890,-0.232574,0.511710,-0.414964,-0.747858,-0.081644,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.779780,-0.207023,-0.428124,-0.407179,0.658443,0.022244,-0.511096,-0.552031,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440064,-0.214144,-0.840408,-0.232809,0.511711,-0.414963,-0.747858,-0.081645,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.779009,-0.207789,-0.427994,-0.408399,0.658443,0.022245,-0.511096,-0.552032,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.440007,-0.215670,-0.839993,-0.233007,0.511711,-0.414963,-0.747858,-0.081646,0.624582,-0.209617,-0.671979,-0.338233,70.000000,
