0.624582,-0.209617,-0.671979,-0.338233,0.514223,-0.213904,-0.802967,-0.212284,0.108867,-0.488257,-0.864560,0.047844,0.647594,-0.214232,-0.654366,-0.326391,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.816243,-0.136071,-0.326458,-0.456791,0.596649,0.099680,-0.491435,-0.626551,0.636174,-0.211933,-0.663246,-0.332374,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.321351,-0.188998,-0.919894,-0.121689,0.426848,-0.508630,-0.744443,0.070005,0.630398,-0.210781,-0.667633,-0.335314,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.844506,-0.148885,-0.274557,-0.435042,0.648040,0.120490,-0.422443,-0.622148,0.627495,-0.210201,-0.669812,-0.336776,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.312599,-0.171823,-0.922604,-0.146838,0.432179,-0.497246,-0.750712,0.048987,0.626040,-0.209909,-0.670897,-0.337505,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.849490,-0.167736,-0.272422,-0.419544,0.646223,0.128211,-0.415311,-0.627276,0.625311,-0.209763,-0.671438,-0.337869,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.306533,-0.171839,-0.922108,-0.161947,0.435122,-0.494683,-0.750981,0.044552,0.624947,-0.209690,-0.671709,-0.338051,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.847515,-0.182284,-0.271313,-0.418187,0.645841,0.130121,-0.413454,-0.628501,0.624765,-0.209653,-0.671844,-0.338142,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.303221,-0.180980,-0.919828,-0.170938,0.435852,-0.494039,-0.751046,0.043442,0.624674,-0.209635,-0.671912,-0.338187,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.842368,-0.193382,-0.270144,-0.424314,0.645745,0.130599,-0.412990,-0.628806,0.624628,-0.209626,-0.671946,-0.338210,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.301444,-0.194127,-0.916771,-0.176002,0.436035,-0.493878,-0.751062,0.043164,0.624605,-0.209621,-0.671962,-0.338221,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.835931,-0.201802,-0.268886,-0.433816,0.645721,0.130718,-0.412874,-0.628882,0.624594,-0.209619,-0.671971,-0.338227,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.300587,-0.208392,-0.913408,-0.178621,0.436081,-0.493838,-0.751066,0.043095,0.624588,-0.209618,-0.671975,-0.338230,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.829193,-0.208135,-0.267659,-0.444384,0.645715,0.130748,-0.412844,-0.628902,0.624585,-0.209617,-0.671977,-0.338231,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.300311,-0.222231,-0.910013,-0.179731,0.436092,-0.493828,-0.751067,0.043077,0.624584,-0.209617,-0.671978,-0.338232,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.822694,-0.212835,-0.266561,-0.454776,0.645713,0.130755,-0.412837,-0.628906,0.624583,-0.209617,-0.671979,-0.338232,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.300407,-0.234872,-0.906763,-0.179923,0.436095,-0.493825,-0.751068,0.043073,0.624583,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.816724,-0.216258,-0.265643,-0.464358,0.645713,0.130757,-0.412835,-0.628907,0.624583,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.300735,-0.245978,-0.903774,-0.179570,0.436096,-0.493825,-0.751068,0.043072,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.811428,-0.218692,-0.264914,-0.472841,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.301196,-0.255460,-0.901116,-0.178914,0.436096,-0.493825,-0.751068,0.043072,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.806861,-0.220367,-0.264362,-0.480132,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.301720,-0.263369,-0.898820,-0.178114,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.803016,-0.221471,-0.263963,-0.486250,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.302257,-0.269827,-0.896889,-0.177270,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.799854,-0.222153,-0.263686,-0.491276,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.302773,-0.274997,-0.895305,-0.176450,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.797309,-0.222531,-0.263505,-0.495322,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.303245,-0.279053,-0.894038,-0.175693,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.795305,-0.222699,-0.263394,-0.498516,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.303661,-0.282171,-0.893049,-0.175021,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.793764,-0.222728,-0.263333,-0.500986,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.304017,-0.284516,-0.892297,-0.174443,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.792607,-0.222670,-0.263305,-0.502854,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.304311,-0.286235,-0.891741,-0.173959,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.791762,-0.222563,-0.263299,-0.504234,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.304550,-0.287460,-0.891343,-0.173564,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.791164,-0.222434,-0.263306,-0.505225,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.304737,-0.288304,-0.891067,-0.173250,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790756,-0.222300,-0.263319,-0.505915,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.304881,-0.288860,-0.890885,-0.173006,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790492,-0.222174,-0.263336,-0.506375,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.304988,-0.289204,-0.890773,-0.172821,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790333,-0.222061,-0.263353,-0.506664,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305065,-0.289396,-0.890711,-0.172684,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790247,-0.221964,-0.263368,-0.506832,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305119,-0.289484,-0.890682,-0.172586,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790213,-0.221883,-0.263382,-0.506914,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305156,-0.289504,-0.890677,-0.172519,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790211,-0.221818,-0.263394,-0.506939,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305179,-0.289480,-0.890685,-0.172475,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790229,-0.221767,-0.263403,-0.506928,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305192,-0.289433,-0.890701,-0.172447,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790258,-0.221729,-0.263411,-0.506896,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305199,-0.289376,-0.890720,-0.172432,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790290,-0.221700,-0.263417,-0.506855,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305201,-0.289316,-0.890741,-0.172425,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790323,-0.221680,-0.263421,-0.506810,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305200,-0.289259,-0.890760,-0.172423,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790354,-0.221665,-0.263425,-0.506767,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305198,-0.289208,-0.890777,-0.172425,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790381,-0.221656,-0.263427,-0.506728,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305194,-0.289164,-0.890791,-0.172429,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790404,-0.221650,-0.263428,-0.506694,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305191,-0.289127,-0.890803,-0.172433,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790422,-0.221647,-0.263429,-0.506666,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305188,-0.289098,-0.890813,-0.172438,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790437,-0.221645,-0.263430,-0.506643,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305185,-0.289075,-0.890821,-0.172443,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790449,-0.221645,-0.263430,-0.506625,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305182,-0.289058,-0.890826,-0.172447,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790458,-0.221645,-0.263430,-0.506611,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305180,-0.289045,-0.890831,-0.172450,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790464,-0.221646,-0.263430,-0.506601,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305178,-0.289036,-0.890834,-0.172453,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790469,-0.221647,-0.263430,-0.506593,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305177,-0.289029,-0.890836,-0.172455,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790472,-0.221648,-0.263430,-0.506588,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305175,-0.289025,-0.890837,-0.172457,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790474,-0.221649,-0.263430,-0.506584,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305175,-0.289022,-0.890838,-0.172459,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790475,-0.221650,-0.263430,-0.506582,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305174,-0.289021,-0.890839,-0.172460,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790476,-0.221650,-0.263430,-0.506581,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305174,-0.289020,-0.890839,-0.172460,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790476,-0.221651,-0.263430,-0.506580,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305173,-0.289020,-0.890839,-0.172461,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790476,-0.221651,-0.263430,-0.506580,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305173,-0.289020,-0.890839,-0.172461,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790476,-0.221652,-0.263430,-0.506580,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305173,-0.289021,-0.890839,-0.172462,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790476,-0.221652,-0.263430,-0.506580,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305173,-0.289021,-0.890839,-0.172462,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790475,-0.221652,-0.263429,-0.506581,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305173,-0.289021,-0.890838,-0.172462,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790475,-0.221653,-0.263429,-0.506581,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305173,-0.289022,-0.890838,-0.172462,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790475,-0.221653,-0.263429,-0.506581,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305173,-0.289022,-0.890838,-0.172462,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.790475,-0.221653,-0.263429,-0.506582,0.645713,0.130758,-0.412835,-0.628908,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.305173,-0.289023,-0.890838,-0.172462,0.436096,-0.493825,-0.751068,0.043071,0.624582,-0.209617,-0.671979,-0.338233,100.000000,
