0.624582,-0.209617,-0.671979,-0.338233,0.265288,-0.157468,-0.949706,-0.053702,-0.453820,-0.695824,-0.533064,0.160372,0.622328,-0.241435,-0.686353,-0.288681,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.752472,0.011469,0.504596,-0.423128,0.411394,0.667707,0.374226,-0.494851,0.634398,-0.182685,-0.656643,-0.364671,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.590223,-0.036847,-0.740734,0.318737,-0.282951,-0.652609,-0.369989,0.597619,0.618265,-0.228105,-0.681704,-0.317798,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.613889,0.023797,0.728107,-0.304029,0.241941,0.635998,0.348882,-0.644401,0.628949,-0.196217,-0.664590,-0.352479,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.619092,-0.007966,-0.731509,0.285581,-0.222120,-0.629472,-0.343110,0.660835,0.621316,-0.219119,-0.677060,-0.327938,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.625128,-0.005438,0.733667,-0.266304,0.214726,0.626530,0.340092,-0.667600,0.626830,-0.202797,-0.668253,-0.345535,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.630548,0.019458,-0.735205,0.247999,-0.211642,-0.625372,-0.339000,0.670221,0.622932,-0.214472,-0.674592,-0.332991,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.635611,-0.032888,0.736267,-0.229842,0.210431,0.624898,0.338536,-0.671279,0.625738,-0.206141,-0.670088,-0.341964,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.640281,0.046172,-0.736815,0.212159,-0.209942,-0.624709,-0.338355,0.671699,0.623745,-0.212096,-0.673317,-0.335561,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.644601,-0.059133,0.736908,-0.194833,0.209747,0.624633,0.338281,-0.671867,0.625175,-0.207844,-0.671017,-0.340138,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.648588,0.071828,-0.736560,0.177911,-0.209669,-0.624603,-0.338252,0.671935,0.624156,-0.210882,-0.672663,-0.336870,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.652266,-0.084228,0.735806,-0.161380,0.209638,0.624590,0.338241,-0.671961,0.624885,-0.208713,-0.671489,-0.339205,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.655653,0.096333,-0.734671,0.145250,-0.209625,-0.624586,-0.338236,0.671972,0.624365,-0.210262,-0.672329,-0.337538,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.658767,-0.108137,0.733182,-0.129520,0.209620,0.624584,0.338234,-0.671976,0.624737,-0.209155,-0.671729,-0.338729,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.661626,0.119633,-0.731367,0.114196,-0.209618,-0.624583,-0.338233,0.671978,0.624472,-0.209946,-0.672158,-0.337878,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.664246,-0.130818,0.729252,-0.099279,0.209617,0.624583,0.338233,-0.671979,0.624661,-0.209381,-0.671852,-0.338486,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.666641,0.141685,-0.726862,0.084774,-0.209617,-0.624582,-0.338233,0.671979,0.624526,-0.209785,-0.672070,-0.338052,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.668825,-0.152230,0.724226,-0.070683,0.209617,0.624582,0.338233,-0.671979,0.624623,-0.209497,-0.671914,-0.338362,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.670813,0.162449,-0.721367,0.057010,-0.209617,-0.624582,-0.338233,0.671979,0.624554,-0.209703,-0.672026,-0.338141,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.672617,-0.172338,0.718312,-0.043757,0.209617,0.624582,0.338233,-0.671979,0.624603,-0.209556,-0.671946,-0.338299,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.674248,0.181895,-0.715086,0.030926,-0.209617,-0.624582,-0.338233,0.671979,0.624568,-0.209661,-0.672003,-0.338186,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.675719,-0.191117,0.711713,-0.018519,0.209617,0.624582,0.338233,-0.671979,0.624593,-0.209586,-0.671962,-0.338266,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.677041,0.200003,-0.708217,0.006539,-0.209617,-0.624582,-0.338233,0.671979,0.624575,-0.209639,-0.671991,-0.338209,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.678224,-0.208553,0.704622,0.005016,0.209617,0.624582,0.338233,-0.671979,0.624588,-0.209601,-0.671971,-0.338250,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.679279,0.216766,-0.700951,-0.016145,-0.209617,-0.624582,-0.338233,0.671979,0.624579,-0.209628,-0.671986,-0.338221,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.680215,-0.224644,0.697224,0.026849,0.209617,0.624582,0.338233,-0.671979,0.624585,-0.209609,-0.671975,-0.338242,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.681042,0.232188,-0.693464,-0.037130,-0.209617,-0.624582,-0.338233,0.671979,0.624580,-0.209623,-0.671983,-0.338227,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.681768,-0.239403,0.689689,0.046991,0.209617,0.624582,0.338233,-0.671979,0.624584,-0.209613,-0.671977,-0.338237,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.682402,0.246292,-0.685917,-0.056436,-0.209617,-0.624582,-0.338233,0.671979,0.624581,-0.209620,-0.671981,-0.338230,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.682953,-0.252860,0.682167,0.065470,0.209617,0.624582,0.338233,-0.671979,0.624583,-0.209615,-0.671978,-0.338235,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.683427,0.259112,-0.678453,-0.074099,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209618,-0.671980,-0.338231,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.683832,-0.265056,0.674790,0.082330,0.209617,0.624582,0.338233,-0.671979,0.624583,-0.209616,-0.671979,-0.338234,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684175,0.270699,-0.671190,-0.090170,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209618,-0.671980,-0.338232,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684462,-0.276048,0.667666,0.097628,0.209617,0.624582,0.338233,-0.671979,0.624583,-0.209616,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684700,0.281113,-0.664227,-0.104714,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671980,-0.338232,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684893,-0.285902,0.660881,0.111437,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685047,0.290425,-0.657636,-0.117809,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685166,-0.294691,0.654498,0.123839,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685256,0.298712,-0.651471,-0.129541,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685319,-0.302496,0.648559,0.134925,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685360,0.306055,-0.645764,-0.140005,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685381,-0.309397,0.643087,0.144792,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685387,0.312535,-0.640529,-0.149298,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685378,-0.315478,0.638089,0.153537,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685358,0.318235,-0.635766,-0.157520,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685328,-0.320816,0.633559,0.161260,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685291,0.323232,-0.631465,-0.164769,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,600.000000,
