0.624582,-0.209617,-0.671979,-0.338233,0.656250,-0.153096,-0.672358,-0.306321,0.635855,-0.193898,-0.676687,-0.316523,0.655812,-0.153401,-0.670201,-0.311785,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.655514,-0.155513,-0.673986,-0.303084,0.618294,-0.215639,-0.666330,-0.356674,0.654170,-0.156829,-0.670772,-0.312301,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.655092,-0.157267,-0.674911,-0.301025,0.626089,-0.215005,-0.682416,-0.309990,0.652618,-0.160021,-0.671267,-0.312863,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654838,-0.158569,-0.675424,-0.299742,0.629537,-0.195125,-0.664550,-0.352112,0.651152,-0.162997,-0.671696,-0.313461,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654670,-0.159564,-0.675695,-0.298968,0.618386,-0.227156,-0.681181,-0.319361,0.649766,-0.165772,-0.672065,-0.314089,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654543,-0.160351,-0.675827,-0.298529,0.629026,-0.195865,-0.664389,-0.352917,0.648457,-0.168363,-0.672382,-0.314739,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654435,-0.160995,-0.675876,-0.298307,0.618460,-0.227046,-0.681200,-0.319256,0.647220,-0.170782,-0.672652,-0.315405,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654333,-0.161543,-0.675878,-0.298229,0.629036,-0.195848,-0.664389,-0.352910,0.646050,-0.173042,-0.672880,-0.316082,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654233,-0.162025,-0.675853,-0.298244,0.618461,-0.227043,-0.681197,-0.319263,0.644944,-0.175156,-0.673073,-0.316766,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654132,-0.162461,-0.675813,-0.298319,0.629037,-0.195844,-0.664386,-0.352915,0.643898,-0.177133,-0.673233,-0.317453,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.654030,-0.162864,-0.675764,-0.298434,0.618462,-0.227038,-0.681194,-0.319268,0.642909,-0.178985,-0.673365,-0.318138,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.653927,-0.163244,-0.675710,-0.298573,0.629038,-0.195839,-0.664383,-0.352920,0.641973,-0.180719,-0.673472,-0.318820,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.653824,-0.163607,-0.675654,-0.298728,0.618464,-0.227034,-0.681192,-0.319273,0.641088,-0.182344,-0.673558,-0.319496,5.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.653720,-0.163957,-0.675597,-0.298893,0.629040,-0.195834,-0.664381,-0.352925,0.640249,-0.183868,-0.673624,-0.320163,5.000000,
