0.624582,-0.209617,-0.671979,-0.338233,0.692206,-0.176959,-0.597088,-0.364722,0.691738,-0.178480,-0.597518,-0.364163,0.693161,-0.176908,-0.595467,-0.365583,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.690963,-0.177343,-0.599112,-0.363571,0.689979,-0.180370,-0.600019,-0.362453,0.692856,-0.177244,-0.595907,-0.365280,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.689739,-0.177720,-0.601096,-0.362435,0.688188,-0.182239,-0.602526,-0.360760,0.692553,-0.177577,-0.596344,-0.364980,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.688534,-0.178092,-0.603039,-0.361315,0.686364,-0.184086,-0.605041,-0.359085,0.692251,-0.177907,-0.596778,-0.364682,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.687347,-0.178458,-0.604942,-0.360211,0.684506,-0.185909,-0.607564,-0.357430,0.691950,-0.178234,-0.597210,-0.364387,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.686180,-0.178817,-0.606804,-0.359123,0.682612,-0.187705,-0.610095,-0.355798,0.691651,-0.178559,-0.597638,-0.364094,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.685033,-0.179170,-0.608626,-0.358052,0.680682,-0.189475,-0.612635,-0.354189,0.691353,-0.178880,-0.598064,-0.363804,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.683907,-0.179517,-0.610407,-0.356999,0.678713,-0.191214,-0.615186,-0.352608,0.691056,-0.179198,-0.598486,-0.363517,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.682800,-0.179858,-0.612148,-0.355962,0.676705,-0.192921,-0.617747,-0.351056,0.690760,-0.179514,-0.598906,-0.363232,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.681715,-0.180192,-0.613849,-0.354943,0.674656,-0.194593,-0.620320,-0.349537,0.690465,-0.179826,-0.599323,-0.362949,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.680650,-0.180520,-0.615510,-0.353942,0.672564,-0.196226,-0.622906,-0.348055,0.690172,-0.180136,-0.599737,-0.362669,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.679606,-0.180842,-0.617132,-0.352959,0.670426,-0.197818,-0.625505,-0.346612,0.689880,-0.180443,-0.600149,-0.362392,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.678584,-0.181158,-0.618713,-0.351993,0.668242,-0.199365,-0.628118,-0.345215,0.689589,-0.180748,-0.600558,-0.362116,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.677583,-0.181468,-0.620256,-0.351046,0.666009,-0.200861,-0.630747,-0.343868,0.689299,-0.181049,-0.600964,-0.361844,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.676603,-0.181771,-0.621760,-0.350117,0.663724,-0.202301,-0.633392,-0.342577,0.689010,-0.181348,-0.601367,-0.361573,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.675644,-0.182068,-0.623226,-0.349207,0.661385,-0.203679,-0.636054,-0.341350,0.688723,-0.181644,-0.601768,-0.361305,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.674707,-0.182359,-0.624654,-0.348315,0.658989,-0.204988,-0.638734,-0.340194,0.688437,-0.181938,-0.602166,-0.361040,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.673791,-0.182643,-0.626045,-0.347441,0.656534,-0.206218,-0.641431,-0.339121,0.688152,-0.182229,-0.602561,-0.360776,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.672897,-0.182922,-0.627398,-0.346585,0.654017,-0.207361,-0.644147,-0.338140,0.687868,-0.182517,-0.602954,-0.360516,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.672023,-0.183194,-0.628715,-0.345748,0.651436,-0.208403,-0.646879,-0.337265,0.687586,-0.182803,-0.603344,-0.360257,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.671171,-0.183461,-0.629997,-0.344929,0.648788,-0.209330,-0.649626,-0.336513,0.687305,-0.183086,-0.603731,-0.360001,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.670339,-0.183721,-0.631243,-0.344128,0.646073,-0.210126,-0.652385,-0.335901,0.687025,-0.183366,-0.604116,-0.359747,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.669528,-0.183976,-0.632455,-0.343345,0.643293,-0.210770,-0.655150,-0.335452,0.686746,-0.183644,-0.604499,-0.359495,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.668738,-0.184225,-0.633632,-0.342580,0.640451,-0.211240,-0.657912,-0.335191,0.686468,-0.183920,-0.604879,-0.359245,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.667968,-0.184468,-0.634776,-0.341833,0.637554,-0.211509,-0.660656,-0.335145,0.686192,-0.184193,-0.605256,-0.358998,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.667218,-0.184705,-0.635887,-0.341104,0.634618,-0.211551,-0.663364,-0.335344,0.685916,-0.184463,-0.605631,-0.358753,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.666488,-0.184937,-0.636966,-0.340391,0.631662,-0.211337,-0.666009,-0.335815,0.685642,-0.184732,-0.606003,-0.358510,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.665777,-0.185163,-0.638014,-0.339696,0.628718,-0.210843,-0.668558,-0.336583,0.685369,-0.184997,-0.606373,-0.358269,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.665086,-0.185384,-0.639031,-0.339018,0.625823,-0.210056,-0.670974,-0.337661,0.685097,-0.185260,-0.606741,-0.358030,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.664413,-0.185600,-0.640018,-0.338357,0.623020,-0.208971,-0.673217,-0.339052,0.684827,-0.185521,-0.607106,-0.357794,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.663759,-0.185810,-0.640975,-0.337712,0.625685,-0.210332,-0.671165,-0.337368,0.684557,-0.185780,-0.607469,-0.357559,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.663124,-0.186015,-0.641904,-0.337083,0.623685,-0.208237,-0.672446,-0.339811,0.684289,-0.186036,-0.607830,-0.357327,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.662506,-0.186215,-0.642804,-0.336471,0.624316,-0.210872,-0.672519,-0.336870,0.684022,-0.186290,-0.608188,-0.357097,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.661906,-0.186410,-0.643677,-0.335874,0.625008,-0.208331,-0.671286,-0.339616,0.683756,-0.186541,-0.608543,-0.356869,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.661323,-0.186600,-0.644524,-0.335292,0.624174,-0.210830,-0.672636,-0.336926,0.683491,-0.186791,-0.608897,-0.356643,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.660757,-0.186785,-0.645344,-0.334726,0.625012,-0.208332,-0.671282,-0.339614,0.683227,-0.187038,-0.609248,-0.356418,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.660208,-0.186966,-0.646139,-0.334175,0.624174,-0.210830,-0.672635,-0.336926,0.682965,-0.187282,-0.609597,-0.356196,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.659675,-0.187142,-0.646910,-0.333638,0.625012,-0.208332,-0.671282,-0.339614,0.682704,-0.187525,-0.609943,-0.355976,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.659158,-0.187313,-0.647656,-0.333115,0.624174,-0.210830,-0.672635,-0.336926,0.682443,-0.187765,-0.610288,-0.355758,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.658656,-0.187480,-0.648379,-0.332607,0.625012,-0.208332,-0.671282,-0.339614,0.682184,-0.188003,-0.610630,-0.355542,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.658170,-0.187643,-0.649080,-0.332112,0.624174,-0.210830,-0.672635,-0.336926,0.681926,-0.188239,-0.610970,-0.355328,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.657698,-0.187801,-0.649758,-0.331631,0.625012,-0.208332,-0.671282,-0.339614,0.681670,-0.188473,-0.611308,-0.355116,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.657240,-0.187955,-0.650415,-0.331162,0.624174,-0.210830,-0.672635,-0.336926,0.681414,-0.188705,-0.611643,-0.354906,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.656797,-0.188105,-0.651051,-0.330707,0.625012,-0.208332,-0.671282,-0.339614,0.681159,-0.188934,-0.611977,-0.354698,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.656367,-0.188251,-0.651666,-0.330264,0.624174,-0.210830,-0.672635,-0.336926,0.680906,-0.189162,-0.612308,-0.354491,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.655951,-0.188394,-0.652262,-0.329834,0.625012,-0.208332,-0.671282,-0.339614,0.680654,-0.189387,-0.612637,-0.354287,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.655547,-0.188532,-0.652839,-0.329415,0.624174,-0.210830,-0.672635,-0.336926,0.680403,-0.189610,-0.612964,-0.354084,0.400000,
0.624582,-0.209617,-0.671979,-0.338233,0.655156,-0.188667,-0.653398,-0.329008,0.625012,-0.208332,-0.671282,-0.339614,0.680153,-0.189832,-0.613289,-0.353883,0.400000,
