0.624582,-0.209617,-0.671979,-0.338233,0.651765,-0.166751,-0.661323,-0.331735,0.651379,-0.167485,-0.661531,-0.331710,0.651771,-0.166718,-0.661251,-0.331884,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651727,-0.166846,-0.661418,-0.331573,0.650952,-0.168316,-0.661832,-0.331527,0.651739,-0.166781,-0.661274,-0.331869,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651689,-0.166941,-0.661512,-0.331412,0.650522,-0.169148,-0.662132,-0.331349,0.651707,-0.166844,-0.661297,-0.331855,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651652,-0.167036,-0.661605,-0.331252,0.650089,-0.169980,-0.662429,-0.331177,0.651675,-0.166907,-0.661320,-0.331841,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651615,-0.167130,-0.661697,-0.331093,0.649654,-0.170813,-0.662725,-0.331011,0.651643,-0.166970,-0.661343,-0.331827,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651578,-0.167223,-0.661789,-0.330935,0.649216,-0.171647,-0.663018,-0.330851,0.651610,-0.167033,-0.661365,-0.331813,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651541,-0.167315,-0.661880,-0.330779,0.648775,-0.172481,-0.663310,-0.330698,0.651578,-0.167095,-0.661388,-0.331799,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651505,-0.167407,-0.661970,-0.330623,0.648332,-0.173315,-0.663599,-0.330550,0.651546,-0.167158,-0.661411,-0.331785,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651469,-0.167499,-0.662059,-0.330468,0.647886,-0.174150,-0.663886,-0.330410,0.651514,-0.167220,-0.661434,-0.331771,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651434,-0.167590,-0.662148,-0.330315,0.647437,-0.174985,-0.664171,-0.330277,0.651482,-0.167282,-0.661456,-0.331757,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651399,-0.167680,-0.662236,-0.330162,0.646985,-0.175821,-0.664454,-0.330150,0.651450,-0.167345,-0.661479,-0.331743,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651364,-0.167770,-0.662323,-0.330011,0.646530,-0.176657,-0.664734,-0.330031,0.651419,-0.167407,-0.661502,-0.331730,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651329,-0.167859,-0.662409,-0.329860,0.646072,-0.177493,-0.665011,-0.329920,0.651387,-0.167469,-0.661524,-0.331716,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651295,-0.167947,-0.662495,-0.329711,0.645611,-0.178330,-0.665286,-0.329817,0.651355,-0.167531,-0.661547,-0.331702,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651261,-0.168035,-0.662580,-0.329563,0.645147,-0.179167,-0.665559,-0.329722,0.651323,-0.167592,-0.661569,-0.331689,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651227,-0.168123,-0.662664,-0.329415,0.644680,-0.180004,-0.665828,-0.329636,0.651292,-0.167654,-0.661591,-0.331675,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651194,-0.168210,-0.662747,-0.329269,0.644209,-0.180841,-0.666095,-0.329559,0.651260,-0.167716,-0.661614,-0.331662,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651161,-0.168296,-0.662830,-0.329123,0.643736,-0.181678,-0.666358,-0.329491,0.651228,-0.167777,-0.661636,-0.331648,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651128,-0.168382,-0.662912,-0.328979,0.643259,-0.182515,-0.666619,-0.329433,0.651197,-0.167838,-0.661658,-0.331635,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651096,-0.168467,-0.662993,-0.328836,0.642779,-0.183351,-0.666876,-0.329384,0.651165,-0.167900,-0.661680,-0.331622,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651063,-0.168552,-0.663074,-0.328693,0.642296,-0.184188,-0.667130,-0.329346,0.651134,-0.167961,-0.661702,-0.331608,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651032,-0.168636,-0.663154,-0.328552,0.641809,-0.185024,-0.667380,-0.329319,0.651102,-0.168022,-0.661725,-0.331595,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.651000,-0.168720,-0.663233,-0.328411,0.641319,-0.185859,-0.667627,-0.329304,0.651071,-0.168083,-0.661747,-0.331582,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650969,-0.168803,-0.663312,-0.328272,0.640826,-0.186694,-0.667869,-0.329300,0.651039,-0.168144,-0.661769,-0.331569,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650938,-0.168886,-0.663390,-0.328133,0.640329,-0.187528,-0.668108,-0.329308,0.651008,-0.168205,-0.661791,-0.331556,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650907,-0.168968,-0.663467,-0.327995,0.639828,-0.188360,-0.668343,-0.329330,0.650977,-0.168265,-0.661812,-0.331543,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650877,-0.169050,-0.663544,-0.327859,0.639324,-0.189192,-0.668573,-0.329364,0.650945,-0.168326,-0.661834,-0.331530,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650846,-0.169131,-0.663620,-0.327723,0.638817,-0.190022,-0.668799,-0.329413,0.650914,-0.168386,-0.661856,-0.331517,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650816,-0.169211,-0.663695,-0.327588,0.638306,-0.190850,-0.669020,-0.329476,0.650883,-0.168447,-0.661878,-0.331504,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650787,-0.169291,-0.663770,-0.327454,0.637792,-0.191676,-0.669236,-0.329554,0.650852,-0.168507,-0.661900,-0.331491,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650757,-0.169371,-0.663844,-0.327321,0.637274,-0.192499,-0.669446,-0.329648,0.650821,-0.168567,-0.661921,-0.331479,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650728,-0.169450,-0.663917,-0.327189,0.636753,-0.193320,-0.669651,-0.329758,0.650789,-0.168627,-0.661943,-0.331466,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650700,-0.169528,-0.663990,-0.327058,0.636229,-0.194138,-0.669850,-0.329886,0.650758,-0.168687,-0.661964,-0.331453,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650671,-0.169606,-0.664062,-0.326928,0.635701,-0.194952,-0.670043,-0.330031,0.650727,-0.168747,-0.661986,-0.331441,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650643,-0.169684,-0.664134,-0.326799,0.635170,-0.195762,-0.670229,-0.330195,0.650696,-0.168807,-0.662007,-0.331428,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650615,-0.169761,-0.664205,-0.326670,0.634636,-0.196567,-0.670409,-0.330379,0.650665,-0.168867,-0.662029,-0.331416,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650587,-0.169837,-0.664275,-0.326543,0.634099,-0.197367,-0.670581,-0.330583,0.650635,-0.168926,-0.662050,-0.331403,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650559,-0.169913,-0.664345,-0.326416,0.633560,-0.198162,-0.670746,-0.330808,0.650604,-0.168986,-0.662072,-0.331391,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650532,-0.169989,-0.664414,-0.326290,0.633018,-0.198949,-0.670903,-0.331055,0.650573,-0.169045,-0.662093,-0.331378,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650505,-0.170064,-0.664483,-0.326165,0.632473,-0.199730,-0.671051,-0.331324,0.650542,-0.169105,-0.662114,-0.331366,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650478,-0.170139,-0.664551,-0.326041,0.631927,-0.200502,-0.671191,-0.331617,0.650511,-0.169164,-0.662135,-0.331354,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650452,-0.170213,-0.664618,-0.325918,0.631379,-0.201265,-0.671321,-0.331935,0.650481,-0.169223,-0.662156,-0.331342,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650426,-0.170287,-0.664685,-0.325796,0.630830,-0.202018,-0.671441,-0.332277,0.650450,-0.169282,-0.662178,-0.331330,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650400,-0.170360,-0.664751,-0.325674,0.630281,-0.202759,-0.671552,-0.332646,0.650419,-0.169341,-0.662199,-0.331317,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650374,-0.170432,-0.664817,-0.325554,0.629731,-0.203489,-0.671651,-0.333041,0.650389,-0.169400,-0.662220,-0.331305,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650348,-0.170505,-0.664882,-0.325434,0.629182,-0.204204,-0.671739,-0.333462,0.650358,-0.169458,-0.662241,-0.331293,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650323,-0.170576,-0.664947,-0.325315,0.628634,-0.204906,-0.671816,-0.333912,0.650328,-0.169517,-0.662262,-0.331281,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650298,-0.170648,-0.665011,-0.325197,0.628087,-0.205591,-0.671880,-0.334389,0.650297,-0.169576,-0.662282,-0.331270,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650273,-0.170719,-0.665074,-0.325079,0.627543,-0.206258,-0.671932,-0.334894,0.650267,-0.169634,-0.662303,-0.331258,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650248,-0.170789,-0.665137,-0.324963,0.627002,-0.206908,-0.671972,-0.335428,0.650237,-0.169692,-0.662324,-0.331246,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650224,-0.170859,-0.665199,-0.324847,0.626465,-0.207537,-0.671998,-0.335989,0.650206,-0.169751,-0.662345,-0.331234,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650200,-0.170929,-0.665261,-0.324732,0.625934,-0.208145,-0.672010,-0.336578,0.650176,-0.169809,-0.662366,-0.331222,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650176,-0.170998,-0.665322,-0.324618,0.625407,-0.208731,-0.672009,-0.337195,0.650146,-0.169867,-0.662386,-0.331211,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650152,-0.171066,-0.665383,-0.324505,0.624888,-0.209294,-0.671995,-0.337838,0.650115,-0.169925,-0.662407,-0.331199,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650129,-0.171135,-0.665444,-0.324392,0.624376,-0.209832,-0.671966,-0.338507,0.650085,-0.169983,-0.662427,-0.331188,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650106,-0.171202,-0.665503,-0.324281,0.624879,-0.209318,-0.672008,-0.337813,0.650055,-0.170040,-0.662448,-0.331176,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650082,-0.171270,-0.665562,-0.324170,0.624400,-0.209770,-0.671936,-0.338561,0.650025,-0.170098,-0.662468,-0.331165,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650060,-0.171337,-0.665621,-0.324060,0.624763,-0.209567,-0.672111,-0.337669,0.649995,-0.170156,-0.662489,-0.331153,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650037,-0.171403,-0.665679,-0.323950,0.624640,-0.209368,-0.671820,-0.338597,0.649965,-0.170213,-0.662509,-0.331142,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.650015,-0.171469,-0.665737,-0.323842,0.624474,-0.209945,-0.672159,-0.337872,0.649935,-0.170271,-0.662530,-0.331130,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.649992,-0.171535,-0.665794,-0.323734,0.624681,-0.209324,-0.671821,-0.338548,0.649905,-0.170328,-0.662550,-0.331119,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.649970,-0.171600,-0.665851,-0.323627,0.624471,-0.209948,-0.672159,-0.337876,0.649875,-0.170385,-0.662570,-0.331108,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.649949,-0.171665,-0.665907,-0.323520,0.624681,-0.209324,-0.671821,-0.338548,0.649845,-0.170442,-0.662590,-0.331097,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.649927,-0.171729,-0.665963,-0.323415,0.624471,-0.209948,-0.672159,-0.337876,0.649815,-0.170499,-0.662611,-0.331086,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.649906,-0.171793,-0.666018,-0.323310,0.624681,-0.209324,-0.671821,-0.338548,0.649785,-0.170556,-0.662631,-0.331075,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.649885,-0.171857,-0.666073,-0.323206,0.624471,-0.209948,-0.672159,-0.337876,0.649755,-0.170613,-0.662651,-0.331064,0.100000,
0.624582,-0.209617,-0.671979,-0.338233,0.649864,-0.171920,-0.666127,-0.323102,0.624681,-0.209324,-0.671821,-0.338548,0.649726,-0.170670,-0.662671,-0.331053,0.100000,
