0.624582,-0.209617,-0.671979,-0.338233,0.661417,-0.214542,-0.635342,-0.335917,0.661131,-0.214602,-0.635635,-0.335887,0.661505,-0.214553,-0.635223,-0.335960,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.661305,-0.214535,-0.635485,-0.335870,0.660732,-0.214653,-0.636073,-0.335811,0.661482,-0.214556,-0.635249,-0.335956,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.661194,-0.214527,-0.635628,-0.335823,0.660332,-0.214701,-0.636511,-0.335736,0.661458,-0.214559,-0.635275,-0.335951,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.661084,-0.214520,-0.635771,-0.335776,0.659932,-0.214748,-0.636948,-0.335664,0.661435,-0.214562,-0.635301,-0.335946,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660973,-0.214512,-0.635912,-0.335729,0.659531,-0.214792,-0.637386,-0.335593,0.661412,-0.214565,-0.635326,-0.335942,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660864,-0.214505,-0.636053,-0.335683,0.659129,-0.214834,-0.637823,-0.335524,0.661388,-0.214568,-0.635352,-0.335937,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660755,-0.214497,-0.636194,-0.335636,0.658727,-0.214875,-0.638260,-0.335458,0.661365,-0.214571,-0.635378,-0.335933,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660646,-0.214489,-0.636334,-0.335590,0.658323,-0.214913,-0.638697,-0.335393,0.661341,-0.214575,-0.635403,-0.335928,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660538,-0.214482,-0.636473,-0.335544,0.657920,-0.214949,-0.639134,-0.335330,0.661318,-0.214578,-0.635429,-0.335924,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660430,-0.214474,-0.636611,-0.335499,0.657515,-0.214983,-0.639571,-0.335269,0.661295,-0.214581,-0.635455,-0.335919,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660322,-0.214467,-0.636749,-0.335453,0.657110,-0.215015,-0.640008,-0.335210,0.661271,-0.214584,-0.635480,-0.335915,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660215,-0.214459,-0.636887,-0.335408,0.656704,-0.215044,-0.640444,-0.335153,0.661248,-0.214587,-0.635506,-0.335910,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660109,-0.214452,-0.637023,-0.335362,0.656297,-0.215072,-0.640880,-0.335098,0.661225,-0.214590,-0.635532,-0.335906,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.660003,-0.214444,-0.637159,-0.335317,0.655890,-0.215097,-0.641316,-0.335046,0.661202,-0.214592,-0.635557,-0.335901,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659897,-0.214437,-0.637295,-0.335273,0.655482,-0.215120,-0.641752,-0.334995,0.661178,-0.214595,-0.635583,-0.335897,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659792,-0.214429,-0.637430,-0.335228,0.655073,-0.215141,-0.642187,-0.334947,0.661155,-0.214598,-0.635608,-0.335892,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659687,-0.214422,-0.637564,-0.335183,0.654664,-0.215159,-0.642622,-0.334900,0.661132,-0.214601,-0.635634,-0.335888,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659583,-0.214414,-0.637698,-0.335139,0.654254,-0.215176,-0.643057,-0.334856,0.661109,-0.214604,-0.635659,-0.335884,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659479,-0.214407,-0.637831,-0.335095,0.653844,-0.215190,-0.643492,-0.334814,0.661085,-0.214607,-0.635685,-0.335879,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659376,-0.214399,-0.637963,-0.335051,0.653432,-0.215201,-0.643926,-0.334774,0.661062,-0.214610,-0.635710,-0.335875,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659273,-0.214392,-0.638095,-0.335007,0.653021,-0.215211,-0.644360,-0.334736,0.661039,-0.214613,-0.635736,-0.335870,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659170,-0.214384,-0.638226,-0.334964,0.652608,-0.215218,-0.644794,-0.334701,0.661016,-0.214616,-0.635761,-0.335866,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.659068,-0.214377,-0.638357,-0.334920,0.652195,-0.215223,-0.645227,-0.334667,0.660993,-0.214619,-0.635786,-0.335861,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.658967,-0.214369,-0.638487,-0.334877,0.651782,-0.215225,-0.645660,-0.334636,0.660970,-0.214622,-0.635812,-0.335857,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.658866,-0.214362,-0.638617,-0.334834,0.651368,-0.215225,-0.646093,-0.334608,0.660947,-0.214625,-0.635837,-0.335853,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.658765,-0.214354,-0.638746,-0.334791,0.650953,-0.215222,-0.646525,-0.334581,0.660923,-0.214627,-0.635862,-0.335848,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.658664,-0.214347,-0.638874,-0.334749,0.650538,-0.215217,-0.646957,-0.334557,0.660900,-0.214630,-0.635888,-0.335844,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.658565,-0.214339,-0.639002,-0.334706,0.650122,-0.215210,-0.647389,-0.334536,0.660877,-0.214633,-0.635913,-0.335840,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.658465,-0.214332,-0.639129,-0.334664,0.649706,-0.215200,-0.647820,-0.334516,0.660854,-0.214636,-0.635938,-0.335835,0.060000,
0.624582,-0.209617,-0.671979,-0.338233,0.658366,-0.214325,-0.639255,-0.334622,0.649289,-0.215188,-0.648250,-0.334499,0.660831,-0.214639,-0.635964,-0.335831,0.060000,
