0.624582,-0.209617,-0.671979,-0.338233,0.500223,-0.127251,-0.799806,-0.306423,-0.555423,-0.460482,-0.495251,-0.483930,0.633410,-0.209199,-0.670024,-0.325723,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.930210,-0.273004,0.032625,-0.243134,0.754280,0.541817,0.346690,0.131538,0.627301,-0.206721,-0.670073,-0.338764,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.500350,0.078959,-0.860514,-0.054140,-0.539061,-0.677751,-0.444070,0.229932,0.624559,-0.210727,-0.672513,-0.336522,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.695895,-0.221782,0.677032,-0.090391,0.366948,0.667880,0.382862,-0.522209,0.624918,-0.208825,-0.671537,-0.338981,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.668253,0.154172,-0.727727,0.009077,-0.261551,-0.644375,-0.359500,0.622199,0.624445,-0.210067,-0.672220,-0.337728,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.677064,-0.205560,0.706055,-0.028559,0.228326,0.631229,0.344304,-0.656409,0.624677,-0.209342,-0.671830,-0.338524,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.676601,0.194645,-0.710157,-0.001048,-0.215478,-0.626978,-0.340707,0.666624,0.624528,-0.209781,-0.672068,-0.338056,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.678853,-0.214426,0.702245,0.005657,0.211704,0.625342,0.338919,-0.670271,0.624616,-0.209518,-0.671926,-0.338339,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.679497,0.218352,-0.700091,-0.021891,-0.210269,-0.624851,-0.338509,0.671387,0.624563,-0.209676,-0.672011,-0.338169,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.680749,-0.229434,0.694940,0.031625,0.209849,0.624667,0.338309,-0.671790,0.624594,-0.209581,-0.671960,-0.338271,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.681463,0.236422,-0.691230,-0.043757,-0.209689,-0.624612,-0.338264,0.671914,0.624575,-0.209638,-0.671991,-0.338210,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.682274,-0.244781,0.686784,0.053958,0.209643,0.624592,0.338241,-0.671958,0.624587,-0.209604,-0.671972,-0.338247,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.682867,0.251891,-0.682719,-0.064328,-0.209625,-0.624586,-0.338236,0.671972,0.624580,-0.209624,-0.671984,-0.338225,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.683421,-0.259013,0.678521,0.073872,0.209620,0.624583,0.338234,-0.671977,0.624584,-0.209612,-0.671977,-0.338238,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.683861,0.265563,-0.674470,-0.083075,-0.209618,-0.624583,-0.338233,0.671979,0.624581,-0.209620,-0.671981,-0.338230,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684238,-0.271829,0.670458,0.091724,0.209617,0.624582,0.338233,-0.671979,0.624583,-0.209615,-0.671978,-0.338235,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684541,0.277692,-0.666561,-0.099934,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209618,-0.671980,-0.338232,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684788,-0.283225,0.662764,0.107672,0.209617,0.624582,0.338233,-0.671979,0.624583,-0.209616,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684980,0.288412,-0.659091,-0.114973,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671980,-0.338232,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685129,-0.293280,0.655546,0.121841,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685237,0.297836,-0.652137,-0.128298,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685313,-0.302098,0.648869,0.134357,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685359,0.306077,-0.645747,-0.140037,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685382,-0.309789,0.642771,0.145353,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685385,0.313248,-0.639942,-0.150323,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685372,-0.316467,0.637260,0.154964,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685345,0.319460,-0.634723,-0.159293,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685307,-0.322240,0.632328,0.163327,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685262,0.324821,-0.630072,-0.167082,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685210,-0.327215,0.627951,0.170575,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685153,0.329433,-0.625960,-0.173820,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.685094,-0.331487,0.624094,0.176833,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.685032,0.333389,-0.622347,-0.179628,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684970,-0.335148,0.620716,0.182219,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684908,0.336774,-0.619193,-0.184620,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684847,-0.338276,0.617774,0.186842,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684786,0.339664,-0.616452,-0.188899,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684727,-0.340945,0.615223,0.190801,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684671,0.342127,-0.614081,-0.192559,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684616,-0.343218,0.613021,0.194184,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.684564,0.344224,-0.612037,-0.195684,-0.209617,-0.624582,-0.338233,0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.684514,-0.345152,0.611126,0.197069,0.209617,0.624582,0.338233,-0.671979,0.624582,-0.209617,-0.671979,-0.338233,400.000000,
