0.624582,-0.209617,-0.671979,-0.338233,0.666810,-0.168072,-0.641680,-0.339651,0.654602,-0.197396,-0.650009,-0.331693,0.676990,-0.166390,-0.623811,-0.353352,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.657893,-0.173198,-0.655627,-0.327616,0.613494,-0.225021,-0.683348,-0.325617,0.673538,-0.171184,-0.628023,-0.350185,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.652853,-0.176618,-0.663427,-0.320084,0.632811,-0.187573,-0.658991,-0.360690,0.670312,-0.175437,-0.631811,-0.347446,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.650193,-0.178819,-0.667583,-0.315604,0.619326,-0.225164,-0.680123,-0.321199,0.667301,-0.179212,-0.635223,-0.345086,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648832,-0.180226,-0.669754,-0.312992,0.631495,-0.187645,-0.659759,-0.361553,0.664494,-0.182563,-0.638301,-0.343059,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.648144,-0.181135,-0.670878,-0.311485,0.619134,-0.225186,-0.680238,-0.321309,0.661879,-0.185538,-0.641083,-0.341327,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647795,-0.181733,-0.671452,-0.310623,0.631529,-0.187655,-0.659744,-0.361516,0.659444,-0.188179,-0.643601,-0.339854,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647614,-0.182140,-0.671740,-0.310139,0.619136,-0.225197,-0.680241,-0.321294,0.657176,-0.190525,-0.645884,-0.338607,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647514,-0.182428,-0.671880,-0.309876,0.631525,-0.187666,-0.659751,-0.361505,0.655064,-0.192608,-0.647956,-0.337559,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647452,-0.182644,-0.671942,-0.309743,0.619132,-0.225208,-0.680247,-0.321282,0.653098,-0.194459,-0.649840,-0.336684,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647408,-0.182813,-0.671965,-0.309686,0.631522,-0.187677,-0.659758,-0.361494,0.651267,-0.196104,-0.651555,-0.335961,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647372,-0.182954,-0.671967,-0.309674,0.619128,-0.225219,-0.680252,-0.321270,0.649562,-0.197567,-0.653119,-0.335369,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647339,-0.183078,-0.671959,-0.309688,0.631518,-0.187688,-0.659764,-0.361482,0.647974,-0.198867,-0.654546,-0.334891,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647308,-0.183189,-0.671945,-0.309717,0.619124,-0.225229,-0.680258,-0.321258,0.646493,-0.200023,-0.655850,-0.334512,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647276,-0.183293,-0.671929,-0.309756,0.631515,-0.187699,-0.659770,-0.361470,0.645113,-0.201051,-0.657043,-0.334218,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647246,-0.183392,-0.671911,-0.309799,0.619120,-0.225240,-0.680264,-0.321246,0.643826,-0.201966,-0.658136,-0.333998,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647215,-0.183487,-0.671894,-0.309845,0.631512,-0.187710,-0.659777,-0.361459,0.642625,-0.202780,-0.659139,-0.333840,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647185,-0.183580,-0.671876,-0.309892,0.619116,-0.225251,-0.680269,-0.321234,0.641504,-0.203505,-0.660059,-0.333736,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647155,-0.183670,-0.671858,-0.309940,0.631508,-0.187722,-0.659783,-0.361447,0.640458,-0.204151,-0.660905,-0.333677,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647125,-0.183758,-0.671840,-0.309988,0.619112,-0.225262,-0.680275,-0.321222,0.639480,-0.204725,-0.661684,-0.333657,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647095,-0.183845,-0.671823,-0.310036,0.631505,-0.187733,-0.659789,-0.361436,0.638566,-0.205238,-0.662401,-0.333670,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647066,-0.183930,-0.671806,-0.310083,0.619108,-0.225273,-0.680281,-0.321210,0.637712,-0.205694,-0.663062,-0.333709,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647038,-0.184014,-0.671789,-0.310130,0.631502,-0.187744,-0.659796,-0.361424,0.636913,-0.206101,-0.663672,-0.333771,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.647010,-0.184097,-0.671772,-0.310176,0.619104,-0.225284,-0.680286,-0.321198,0.636166,-0.206464,-0.664235,-0.333852,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646982,-0.184178,-0.671756,-0.310221,0.631499,-0.187755,-0.659802,-0.361413,0.635466,-0.206788,-0.664756,-0.333947,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646954,-0.184258,-0.671740,-0.310266,0.619100,-0.225294,-0.680292,-0.321186,0.634811,-0.207077,-0.665238,-0.334054,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646927,-0.184337,-0.671724,-0.310310,0.631495,-0.187765,-0.659808,-0.361401,0.634197,-0.207335,-0.665684,-0.334171,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646901,-0.184415,-0.671708,-0.310354,0.619096,-0.225305,-0.680297,-0.321175,0.633622,-0.207566,-0.666098,-0.334294,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646874,-0.184491,-0.671692,-0.310397,0.631492,-0.187776,-0.659814,-0.361390,0.633083,-0.207772,-0.666482,-0.334423,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646848,-0.184567,-0.671677,-0.310439,0.619092,-0.225316,-0.680303,-0.321163,0.632578,-0.207956,-0.666838,-0.334555,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646823,-0.184641,-0.671662,-0.310481,0.631489,-0.187787,-0.659821,-0.361379,0.632104,-0.208120,-0.667169,-0.334688,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646798,-0.184714,-0.671647,-0.310522,0.619088,-0.225326,-0.680308,-0.321151,0.631659,-0.208268,-0.667477,-0.334823,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646773,-0.184786,-0.671632,-0.310562,0.631486,-0.187798,-0.659827,-0.361367,0.631241,-0.208400,-0.667763,-0.334958,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646748,-0.184857,-0.671618,-0.310602,0.619085,-0.225337,-0.680314,-0.321140,0.630849,-0.208518,-0.668029,-0.335091,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646724,-0.184927,-0.671604,-0.310641,0.631483,-0.187809,-0.659833,-0.361356,0.630481,-0.208624,-0.668278,-0.335223,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646701,-0.184996,-0.671590,-0.310680,0.619081,-0.225347,-0.680319,-0.321128,0.630135,-0.208719,-0.668509,-0.335353,6.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.646677,-0.185064,-0.671576,-0.310718,0.631479,-0.187819,-0.659839,-0.361345,0.629811,-0.208804,-0.668725,-0.335480,6.000000,
