0.624582,-0.209617,-0.671979,-0.338233,0.434678,-0.112040,-0.835128,-0.317904,-0.398752,-0.161340,-0.775354,-0.462376,0.646144,-0.211631,-0.658266,-0.323104,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.922317,-0.291863,-0.039988,-0.250098,0.951462,0.134468,0.276797,0.004674,0.632149,-0.209365,-0.666963,-0.334238,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.222381,-0.011155,-0.961068,-0.163614,-0.373663,-0.542059,-0.731610,0.176904,0.627006,-0.209850,-0.670485,-0.336566,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.833446,-0.311032,0.374419,-0.261606,0.441857,0.539621,0.188936,-0.691285,0.625426,-0.209590,-0.671425,-0.337791,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.428967,-0.070627,-0.892084,-0.123226,-0.048881,-0.657116,-0.497995,0.563746,0.624852,-0.209643,-0.671814,-0.338048,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.736081,-0.356918,0.492379,-0.297247,0.351457,0.557297,0.169793,-0.732849,0.624676,-0.209614,-0.671918,-0.338184,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.502126,-0.153908,-0.838573,-0.144836,-0.064318,-0.655672,-0.480223,0.579088,0.624612,-0.209620,-0.671961,-0.338212,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.662510,-0.415526,0.521460,-0.341319,0.338134,0.565427,0.186964,-0.728699,0.624593,-0.209616,-0.671973,-0.338227,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.521440,-0.239467,-0.797558,-0.186162,-0.077600,-0.654233,-0.468379,0.588710,0.624586,-0.209617,-0.671977,-0.338231,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,0.606281,-0.466372,0.517961,-0.382932,0.328076,0.571322,0.199829,-0.725277,0.624584,-0.209617,-0.671979,-0.338232,200.000000,
0.624582,-0.209617,-0.671979,-0.338233,-0.519766,-0.308773,-0.765182,-0.221357,-0.087809,-0.652941,-0.459126,0.595954,0.624583,-0.209617,-0.671979,-0.338233,200.000000,
