0.624582,-0.209617,-0.671979,-0.338233,0.658132,-0.159201,-0.648569,-0.347672,0.656516,-0.162760,-0.649731,-0.346909,0.658444,-0.158831,-0.647621,-0.349015,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.657593,-0.160057,-0.649739,-0.346109,0.654259,-0.167221,-0.652097,-0.344605,0.658194,-0.159341,-0.647896,-0.348744,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.657079,-0.160884,-0.650856,-0.344603,0.651916,-0.171699,-0.654440,-0.342394,0.657947,-0.159845,-0.648167,-0.348477,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.656587,-0.161683,-0.651920,-0.343151,0.649477,-0.176196,-0.656759,-0.340299,0.657701,-0.160344,-0.648435,-0.348213,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.656118,-0.162455,-0.652935,-0.341752,0.646928,-0.180712,-0.659050,-0.338348,0.657457,-0.160837,-0.648699,-0.347953,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.655670,-0.163200,-0.653901,-0.340405,0.644253,-0.185249,-0.661312,-0.336582,0.657215,-0.161325,-0.648960,-0.347698,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.655243,-0.163918,-0.654822,-0.339109,0.641428,-0.189803,-0.663535,-0.335062,0.656974,-0.161808,-0.649219,-0.347446,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.654837,-0.164611,-0.655698,-0.337862,0.638418,-0.194366,-0.665707,-0.333883,0.656736,-0.162285,-0.649474,-0.347197,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.654450,-0.165280,-0.656533,-0.336663,0.635178,-0.198911,-0.667800,-0.333205,0.656499,-0.162758,-0.649725,-0.346953,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.654082,-0.165924,-0.657326,-0.335511,0.631649,-0.203352,-0.669749,-0.333324,0.656264,-0.163225,-0.649974,-0.346712,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.653733,-0.166545,-0.658081,-0.334404,0.627808,-0.207397,-0.671364,-0.334833,0.656030,-0.163687,-0.650220,-0.346474,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.653400,-0.167143,-0.658799,-0.333340,0.624104,-0.209937,-0.672064,-0.338749,0.655799,-0.164144,-0.650463,-0.346241,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.653084,-0.167719,-0.659482,-0.332318,0.627753,-0.207553,-0.671448,-0.334673,0.655569,-0.164597,-0.650703,-0.346010,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.652784,-0.168274,-0.660130,-0.331338,0.624184,-0.209730,-0.671954,-0.338947,0.655341,-0.165044,-0.650940,-0.345783,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.652500,-0.168808,-0.660747,-0.330396,0.626128,-0.210296,-0.672765,-0.333357,0.655115,-0.165487,-0.651174,-0.345560,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.652230,-0.169322,-0.661332,-0.329493,0.625556,-0.208131,-0.671288,-0.338724,0.654890,-0.165925,-0.651405,-0.345340,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.651974,-0.169817,-0.661889,-0.328627,0.623295,-0.212447,-0.673428,-0.335953,0.654667,-0.166358,-0.651634,-0.345123,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.651731,-0.170293,-0.662417,-0.327796,0.624870,-0.208496,-0.671351,-0.339640,0.654446,-0.166786,-0.651859,-0.344910,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.651501,-0.170751,-0.662919,-0.326999,0.623787,-0.212116,-0.673340,-0.335425,0.654226,-0.167210,-0.652082,-0.344700,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.651283,-0.171192,-0.663396,-0.326235,0.625002,-0.208403,-0.671324,-0.339508,0.654008,-0.167629,-0.652303,-0.344493,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.651077,-0.171616,-0.663848,-0.325503,0.623714,-0.212167,-0.673354,-0.335502,0.653792,-0.168044,-0.652520,-0.344289,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.650882,-0.172023,-0.664278,-0.324801,0.624982,-0.208416,-0.671327,-0.339528,0.653577,-0.168454,-0.652735,-0.344088,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.650697,-0.172416,-0.664686,-0.324129,0.623724,-0.212159,-0.673352,-0.335490,0.653364,-0.168860,-0.652948,-0.343890,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.650522,-0.172793,-0.665073,-0.323484,0.624985,-0.208414,-0.671327,-0.339525,0.653153,-0.169262,-0.653158,-0.343696,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.650357,-0.173156,-0.665440,-0.322867,0.623723,-0.212160,-0.673352,-0.335492,0.652943,-0.169659,-0.653365,-0.343504,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.650200,-0.173505,-0.665788,-0.322275,0.624985,-0.208414,-0.671327,-0.339526,0.652735,-0.170052,-0.653570,-0.343316,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.650053,-0.173840,-0.666119,-0.321709,0.623723,-0.212160,-0.673352,-0.335492,0.652528,-0.170441,-0.653773,-0.343130,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649913,-0.174163,-0.666433,-0.321166,0.624985,-0.208414,-0.671327,-0.339526,0.652323,-0.170826,-0.653973,-0.342947,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649781,-0.174473,-0.666731,-0.320647,0.623723,-0.212160,-0.673352,-0.335492,0.652120,-0.171206,-0.654170,-0.342767,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649656,-0.174772,-0.667013,-0.320149,0.624985,-0.208414,-0.671327,-0.339526,0.651918,-0.171583,-0.654366,-0.342590,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649538,-0.175059,-0.667281,-0.319673,0.623723,-0.212160,-0.673352,-0.335492,0.651717,-0.171955,-0.654559,-0.342416,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649427,-0.175334,-0.667535,-0.319217,0.624985,-0.208414,-0.671327,-0.339526,0.651519,-0.172324,-0.654750,-0.342244,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649322,-0.175600,-0.667776,-0.318781,0.623723,-0.212160,-0.673352,-0.335492,0.651321,-0.172688,-0.654938,-0.342076,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649222,-0.175855,-0.668005,-0.318363,0.624985,-0.208414,-0.671327,-0.339526,0.651125,-0.173049,-0.655124,-0.341909,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649129,-0.176100,-0.668221,-0.317963,0.623723,-0.212160,-0.673352,-0.335492,0.650931,-0.173406,-0.655308,-0.341746,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.649040,-0.176336,-0.668427,-0.317581,0.624985,-0.208414,-0.671327,-0.339526,0.650738,-0.173759,-0.655490,-0.341585,0.600000,
0.624582,-0.209617,-0.671979,-0.338233,0.648957,-0.176563,-0.668622,-0.317214,0.623723,-0.212160,-0.673352,-0.335492,0.650547,-0.174108,-0.655670,-0.341427,0.600000,
