0.891900,0.335186,-0.286820,-0.099490,0.446207,0.526680,-0.709377,-0.142451,0.188776,-0.855134,-0.479371,-0.057557,0.907513,0.291652,-0.290197,-0.084532,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.520998,-0.460227,0.711311,-0.103871,-0.255006,0.910229,0.306919,-0.110706,0.875427,0.376144,-0.281877,-0.112647,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.355491,0.479291,-0.801261,0.043437,0.298596,-0.910154,-0.204942,0.201145,0.905804,0.295561,-0.290925,-0.086755,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.355547,-0.467431,0.807434,-0.056085,-0.318057,0.903119,0.151521,-0.245475,0.877067,0.372277,-0.282398,-0.111426,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.353933,0.452499,-0.816086,0.063083,0.327028,-0.897915,-0.124947,0.266813,0.904557,0.299354,-0.290559,-0.087974,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.351631,-0.438228,0.824093,-0.071985,-0.331258,0.894960,0.111912,-0.277110,0.878544,0.368777,-0.282840,-0.110299,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.349420,0.423221,-0.832039,0.080628,0.333284,-0.893422,-0.105546,0.282099,0.903415,0.302783,-0.290223,-0.089076,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.346958,-0.408006,0.839709,-0.089665,-0.334262,0.892649,0.102441,-0.284522,0.879869,0.365605,-0.283236,-0.109277,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.344363,0.392473,-0.847117,0.098851,0.334736,-0.892267,-0.100928,0.285701,0.902370,0.305883,-0.289916,-0.090071,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.341594,-0.376725,0.854212,-0.108226,-0.334967,0.892079,0.100191,-0.286275,0.881058,0.362730,-0.283591,-0.108352,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.338667,0.360803,-0.860967,0.117734,0.335079,-0.891988,-0.099832,0.286555,0.901415,0.308684,-0.289635,-0.090972,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.335579,-0.344771,0.867354,-0.127345,-0.335134,0.891943,0.099657,-0.286691,0.882126,0.360124,-0.283910,-0.107513,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.332339,0.328687,-0.873351,0.137019,0.335161,-0.891921,-0.099571,0.286757,0.900544,0.311218,-0.289378,-0.091786,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.328954,-0.312612,0.878941,-0.146717,-0.335174,0.891911,0.099530,-0.286789,0.883086,0.357763,-0.284197,-0.106754,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.325433,0.296605,-0.884114,0.156400,0.335180,-0.891905,-0.099510,0.286805,0.899749,0.313508,-0.289143,-0.092521,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.321787,-0.280724,0.888865,-0.166028,-0.335183,0.891903,0.099500,-0.286813,0.883950,0.355625,-0.284454,-0.106065,4000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.318030,0.265023,-0.893194,0.175566,0.335185,-0.891902,-0.099495,0.286816,0.899025,0.315579,-0.288929,-0.093187,4000.000000,
