0.891900,0.335186,-0.286820,-0.099490,0.899724,0.343566,-0.240150,-0.121601,0.901175,0.339844,-0.241275,-0.119061,0.901461,0.341215,-0.237254,-0.121038,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.897986,0.345767,-0.243245,-0.122056,0.900773,0.338534,-0.245602,-0.116975,0.901444,0.341129,-0.237509,-0.120913,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.896269,0.347900,-0.246278,-0.122529,0.900267,0.337383,-0.249975,-0.114913,0.901426,0.341044,-0.237762,-0.120788,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.894578,0.349962,-0.249245,-0.123021,0.899655,0.336401,-0.254389,-0.112877,0.901407,0.340960,-0.238015,-0.120665,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.892915,0.351949,-0.252141,-0.123531,0.898934,0.335599,-0.258839,-0.110874,0.901389,0.340876,-0.238266,-0.120542,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.891286,0.353857,-0.254960,-0.124059,0.898102,0.334987,-0.263317,-0.108909,0.901370,0.340794,-0.238516,-0.120420,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.889694,0.355682,-0.257698,-0.124607,0.897156,0.334574,-0.267816,-0.106988,0.901352,0.340713,-0.238764,-0.120299,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.888144,0.357421,-0.260352,-0.125172,0.896096,0.334368,-0.272324,-0.105117,0.901332,0.340632,-0.239011,-0.120178,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.886639,0.359071,-0.262917,-0.125756,0.894922,0.334376,-0.276833,-0.103303,0.901313,0.340553,-0.239257,-0.120059,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.885183,0.360630,-0.265389,-0.126358,0.893634,0.334603,-0.281329,-0.101550,0.901294,0.340474,-0.239502,-0.119940,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.883779,0.362096,-0.267766,-0.126977,0.892236,0.335052,-0.285802,-0.099866,0.901274,0.340397,-0.239745,-0.119821,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.882429,0.363468,-0.270046,-0.127612,0.890729,0.335723,-0.290238,-0.098254,0.901254,0.340320,-0.239987,-0.119704,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.881137,0.364745,-0.272228,-0.128263,0.892317,0.334824,-0.285843,-0.099786,0.901234,0.340244,-0.240228,-0.119587,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.879902,0.365928,-0.274310,-0.128928,0.890279,0.337255,-0.289611,-0.098931,0.901214,0.340169,-0.240467,-0.119471,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.878727,0.367019,-0.276293,-0.129607,0.892490,0.333550,-0.287085,-0.098931,0.901194,0.340095,-0.240705,-0.119356,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.877611,0.368018,-0.278178,-0.130298,0.890848,0.337995,-0.286475,-0.100406,0.901173,0.340022,-0.240942,-0.119242,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.876555,0.368929,-0.279967,-0.131000,0.892519,0.333539,-0.286997,-0.098963,0.901153,0.339949,-0.241178,-0.119128,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.875557,0.369754,-0.281663,-0.131713,0.890838,0.337998,-0.286507,-0.100394,0.901132,0.339878,-0.241412,-0.119015,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.874616,0.370497,-0.283268,-0.132434,0.892517,0.333540,-0.287004,-0.098961,0.901111,0.339807,-0.241645,-0.118903,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.873730,0.371161,-0.284786,-0.133164,0.890839,0.337998,-0.286505,-0.100395,0.901090,0.339737,-0.241877,-0.118791,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.872898,0.371750,-0.286220,-0.133900,0.892517,0.333540,-0.287003,-0.098961,0.901069,0.339668,-0.242108,-0.118680,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.872117,0.372268,-0.287576,-0.134643,0.890839,0.337998,-0.286505,-0.100395,0.901047,0.339599,-0.242337,-0.118570,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.871385,0.372720,-0.288856,-0.135392,0.892517,0.333540,-0.287003,-0.098961,0.901026,0.339532,-0.242565,-0.118460,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.870699,0.373109,-0.290065,-0.136144,0.890839,0.337998,-0.286505,-0.100395,0.901004,0.339465,-0.242792,-0.118352,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.870057,0.373440,-0.291208,-0.136901,0.892517,0.333540,-0.287003,-0.098961,0.900982,0.339399,-0.243018,-0.118243,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.869456,0.373716,-0.292289,-0.137660,0.890839,0.337998,-0.286505,-0.100395,0.900960,0.339334,-0.243243,-0.118136,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.868893,0.373942,-0.293312,-0.138423,0.892517,0.333539,-0.287003,-0.098961,0.900938,0.339269,-0.243466,-0.118029,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.868366,0.374120,-0.294280,-0.139187,0.890839,0.337998,-0.286505,-0.100395,0.900916,0.339206,-0.243689,-0.117923,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.867873,0.374255,-0.295198,-0.139953,0.892517,0.333539,-0.287003,-0.098961,0.900894,0.339143,-0.243910,-0.117818,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.867411,0.374350,-0.296069,-0.140721,0.890839,0.337998,-0.286505,-0.100395,0.900871,0.339081,-0.244130,-0.117713,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.866979,0.374407,-0.296898,-0.141489,0.892517,0.333539,-0.287003,-0.098961,0.900849,0.339019,-0.244348,-0.117609,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.866573,0.374430,-0.297685,-0.142258,0.890839,0.337998,-0.286505,-0.100395,0.900826,0.338958,-0.244566,-0.117505,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.866191,0.374422,-0.298436,-0.143027,0.892517,0.333539,-0.287003,-0.098961,0.900803,0.338898,-0.244783,-0.117402,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.865833,0.374384,-0.299153,-0.143796,0.890839,0.337998,-0.286505,-0.100395,0.900780,0.338839,-0.244998,-0.117300,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.865496,0.374319,-0.299838,-0.144565,0.892517,0.333539,-0.287003,-0.098961,0.900757,0.338780,-0.245212,-0.117199,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.865178,0.374230,-0.300494,-0.145334,0.890839,0.337998,-0.286505,-0.100395,0.900734,0.338722,-0.245425,-0.117098,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.864879,0.374118,-0.301123,-0.146102,0.892517,0.333539,-0.287003,-0.098961,0.900711,0.338665,-0.245637,-0.116997,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.864596,0.373985,-0.301727,-0.146869,0.890839,0.337998,-0.286505,-0.100395,0.900687,0.338609,-0.245848,-0.116898,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.864328,0.373832,-0.302308,-0.147636,0.892517,0.333539,-0.287003,-0.098961,0.900664,0.338553,-0.246058,-0.116799,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.864074,0.373663,-0.302869,-0.148402,0.890839,0.337998,-0.286505,-0.100395,0.900641,0.338497,-0.246266,-0.116700,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.863833,0.373477,-0.303410,-0.149166,0.892517,0.333539,-0.287003,-0.098961,0.900617,0.338443,-0.246474,-0.116602,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.863604,0.373276,-0.303933,-0.149930,0.890839,0.337998,-0.286505,-0.100395,0.900593,0.338389,-0.246680,-0.116505,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.863385,0.373061,-0.304439,-0.150692,0.892517,0.333539,-0.287003,-0.098961,0.900570,0.338336,-0.246886,-0.116408,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.863177,0.372834,-0.304931,-0.151453,0.890839,0.337998,-0.286505,-0.100395,0.900546,0.338283,-0.247090,-0.116312,0.500000,
0.891900,0.335186,-0.286820,-0.099490,0.862977,0.372596,-0.305408,-0.152213,0.892517,0.333539,-0.287003,-0.098961,0.900522,0.338231,-0.247293,-0.116217,0.500000,
