0.891900,0.335186,-0.286820,-0.099490,0.892446,0.389251,-0.204186,-0.101643,0.892848,0.388392,-0.204090,-0.101589,0.892707,0.388953,-0.203590,-0.101687,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.892208,0.389457,-0.204862,-0.101584,0.893010,0.387742,-0.204674,-0.101476,0.892730,0.388862,-0.203671,-0.101671,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.891971,0.389660,-0.205536,-0.101526,0.893171,0.387092,-0.205259,-0.101364,0.892753,0.388771,-0.203752,-0.101655,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.891735,0.389861,-0.206207,-0.101468,0.893329,0.386443,-0.205847,-0.101252,0.892776,0.388681,-0.203833,-0.101640,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.891499,0.390060,-0.206876,-0.101412,0.893486,0.385796,-0.206436,-0.101142,0.892799,0.388590,-0.203914,-0.101624,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.891264,0.390258,-0.207543,-0.101357,0.893640,0.385149,-0.207027,-0.101032,0.892821,0.388500,-0.203995,-0.101608,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.891030,0.390453,-0.208207,-0.101302,0.893793,0.384503,-0.207620,-0.100923,0.892844,0.388410,-0.204076,-0.101592,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.890796,0.390646,-0.208869,-0.101249,0.893943,0.383859,-0.208216,-0.100814,0.892866,0.388320,-0.204157,-0.101577,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.890564,0.390837,-0.209529,-0.101196,0.894092,0.383216,-0.208813,-0.100707,0.892889,0.388230,-0.204238,-0.101561,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.890332,0.391026,-0.210186,-0.101145,0.894239,0.382574,-0.209412,-0.100600,0.892911,0.388140,-0.204318,-0.101546,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.890100,0.391213,-0.210841,-0.101095,0.894384,0.381933,-0.210013,-0.100495,0.892933,0.388050,-0.204399,-0.101530,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.889870,0.391398,-0.211493,-0.101045,0.894527,0.381294,-0.210617,-0.100390,0.892955,0.387961,-0.204479,-0.101514,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.889640,0.391580,-0.212143,-0.100997,0.894667,0.380655,-0.211222,-0.100286,0.892978,0.387872,-0.204559,-0.101499,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.889412,0.391761,-0.212790,-0.100949,0.894806,0.380019,-0.211829,-0.100183,0.893000,0.387782,-0.204640,-0.101484,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.889184,0.391939,-0.213435,-0.100903,0.894942,0.379383,-0.212439,-0.100081,0.893022,0.387693,-0.204720,-0.101468,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.888957,0.392116,-0.214077,-0.100858,0.895077,0.378749,-0.213051,-0.099980,0.893044,0.387605,-0.204800,-0.101453,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.888731,0.392290,-0.214716,-0.100813,0.895209,0.378116,-0.213665,-0.099880,0.893065,0.387516,-0.204880,-0.101438,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.888506,0.392462,-0.215352,-0.100770,0.895339,0.377485,-0.214281,-0.099781,0.893087,0.387427,-0.204960,-0.101422,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.888281,0.392632,-0.215986,-0.100728,0.895467,0.376855,-0.214899,-0.099683,0.893109,0.387339,-0.205040,-0.101407,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.888058,0.392800,-0.216617,-0.100687,0.895593,0.376227,-0.215520,-0.099586,0.893131,0.387251,-0.205120,-0.101392,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.887836,0.392966,-0.217246,-0.100647,0.895717,0.375600,-0.216143,-0.099490,0.893152,0.387163,-0.205199,-0.101377,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.887614,0.393129,-0.217871,-0.100608,0.895838,0.374975,-0.216768,-0.099395,0.893174,0.387075,-0.205279,-0.101362,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.887394,0.393291,-0.218494,-0.100570,0.895957,0.374351,-0.217395,-0.099301,0.893195,0.386987,-0.205358,-0.101347,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.887175,0.393450,-0.219114,-0.100534,0.896074,0.373730,-0.218025,-0.099209,0.893217,0.386899,-0.205438,-0.101331,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.886957,0.393607,-0.219731,-0.100498,0.896189,0.373110,-0.218657,-0.099117,0.893238,0.386812,-0.205517,-0.101316,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.886739,0.393762,-0.220345,-0.100464,0.896301,0.372491,-0.219292,-0.099027,0.893259,0.386725,-0.205596,-0.101301,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.886523,0.393915,-0.220956,-0.100430,0.896411,0.371875,-0.219929,-0.098937,0.893281,0.386637,-0.205676,-0.101287,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.886308,0.394065,-0.221564,-0.100398,0.896518,0.371260,-0.220568,-0.098849,0.893302,0.386550,-0.205755,-0.101272,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.886094,0.394213,-0.222169,-0.100367,0.896623,0.370648,-0.221210,-0.098762,0.893323,0.386463,-0.205834,-0.101257,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.885882,0.394359,-0.222771,-0.100337,0.896725,0.370037,-0.221855,-0.098677,0.893344,0.386377,-0.205913,-0.101242,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.885670,0.394503,-0.223369,-0.100308,0.896825,0.369428,-0.222501,-0.098592,0.893365,0.386290,-0.205991,-0.101227,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.885460,0.394645,-0.223965,-0.100281,0.896923,0.368821,-0.223151,-0.098509,0.893386,0.386204,-0.206070,-0.101212,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.885250,0.394785,-0.224558,-0.100254,0.897018,0.368217,-0.223803,-0.098427,0.893406,0.386117,-0.206149,-0.101198,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.885042,0.394922,-0.225147,-0.100229,0.897110,0.367614,-0.224458,-0.098346,0.893427,0.386031,-0.206228,-0.101183,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.884835,0.395057,-0.225733,-0.100205,0.897200,0.367014,-0.225115,-0.098267,0.893448,0.385945,-0.206306,-0.101168,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.884629,0.395190,-0.226317,-0.100182,0.897287,0.366416,-0.225775,-0.098189,0.893468,0.385859,-0.206385,-0.101154,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.884425,0.395321,-0.226896,-0.100161,0.897371,0.365821,-0.226437,-0.098113,0.893489,0.385774,-0.206463,-0.101139,0.090000,
0.891900,0.335186,-0.286820,-0.099490,0.884222,0.395449,-0.227473,-0.100140,0.897453,0.365228,-0.227103,-0.098038,0.893510,0.385688,-0.206541,-0.101125,0.090000,
