0.891900,0.335186,-0.286820,-0.099490,0.238508,0.703326,-0.628864,-0.230167,-0.065274,-0.349302,-0.782078,-0.511939,0.895502,0.330640,-0.282704,-0.093974,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.500082,-0.672069,0.546094,-0.004740,0.076387,0.563617,0.719124,0.399201,0.890258,0.339987,-0.285861,-0.100666,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.368588,0.672933,-0.633427,-0.100365,0.078166,-0.773723,-0.596245,-0.199337,0.893348,0.331351,-0.287207,-0.098224,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.374914,-0.688409,0.618663,0.052804,-0.211261,0.893304,0.395805,-0.026747,0.890715,0.338328,-0.286464,-0.100498,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.376469,0.673790,-0.631724,-0.072137,0.283037,-0.912152,-0.244178,0.168065,0.892863,0.332613,-0.287105,-0.098663,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.374710,-0.675169,0.632637,0.059240,-0.313190,0.905304,0.165393,-0.234481,0.891107,0.337289,-0.286584,-0.100167,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.375273,0.668047,-0.639578,-0.061837,0.325697,-0.898733,-0.128979,0.263751,0.892546,0.333464,-0.287012,-0.098936,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.374574,-0.664694,0.643943,0.056686,-0.331029,0.895109,0.112625,-0.276614,0.891370,0.336594,-0.286663,-0.099943,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.374483,0.659065,-0.649896,-0.055059,0.333351,-0.893360,-0.105332,0.282294,0.892333,0.334033,-0.286948,-0.099120,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.374047,-0.654090,0.655443,0.051476,-0.334373,0.892556,0.102088,-0.284811,0.891546,0.336129,-0.286715,-0.099794,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.373739,0.648313,-0.661552,-0.048567,0.334825,-0.892193,-0.100645,0.285927,0.892190,0.334414,-0.286906,-0.099242,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.373316,-0.642411,0.667768,0.045048,-0.335026,0.892031,0.100003,-0.286423,0.891663,0.335817,-0.286750,-0.099693,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.372895,0.636024,-0.674313,-0.041517,0.335115,-0.891958,-0.099718,0.286644,0.892094,0.334669,-0.286878,-0.099324,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.372412,-0.629294,0.681087,0.037670,-0.335154,0.891926,0.099592,-0.286742,0.891742,0.335608,-0.286773,-0.099626,1000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.371892,0.622117,-0.688139,-0.033631,0.335172,-0.891912,-0.099535,0.286785,0.892030,0.334840,-0.286859,-0.099379,1000.000000,
