0.891900,0.335186,-0.286820,-0.099490,0.899471,0.356133,-0.236691,-0.089988,0.903606,0.337996,-0.246677,-0.091675,0.909937,0.340624,-0.220107,-0.086845,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.889213,0.369159,-0.253315,-0.094089,0.895619,0.335872,-0.274998,-0.097125,0.909494,0.340442,-0.222071,-0.087205,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.880555,0.378944,-0.266961,-0.098772,0.886451,0.334446,-0.302954,-0.102807,0.909058,0.340267,-0.223977,-0.087554,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.874245,0.384960,-0.276980,-0.103847,0.895981,0.334871,-0.275149,-0.096812,0.908631,0.340098,-0.225826,-0.087894,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.870207,0.387717,-0.283770,-0.109044,0.885233,0.338137,-0.302051,-0.103886,0.908212,0.339936,-0.227621,-0.088224,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.867761,0.388303,-0.288393,-0.114199,0.897914,0.327032,-0.278906,-0.094928,0.907801,0.339779,-0.229362,-0.088545,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.866249,0.387630,-0.291775,-0.119261,0.884939,0.350240,-0.288404,-0.105064,0.907399,0.339628,-0.231051,-0.088857,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.865244,0.386261,-0.294487,-0.124227,0.895925,0.323855,-0.288498,-0.095944,0.907004,0.339483,-0.232691,-0.089161,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.864503,0.384511,-0.296846,-0.129103,0.885975,0.350620,-0.284968,-0.104437,0.906618,0.339342,-0.234282,-0.089456,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.863893,0.382555,-0.299018,-0.133899,0.896071,0.323881,-0.288044,-0.095853,0.906240,0.339207,-0.235825,-0.089743,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.863342,0.380487,-0.301090,-0.138620,0.885949,0.350612,-0.285053,-0.104453,0.905870,0.339076,-0.237324,-0.090021,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.862811,0.378361,-0.303105,-0.143271,0.896069,0.323878,-0.288056,-0.095855,0.905508,0.338950,-0.238777,-0.090292,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.862283,0.376206,-0.305084,-0.147853,0.885951,0.350610,-0.285051,-0.104452,0.905154,0.338829,-0.240188,-0.090556,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.861746,0.374039,-0.307038,-0.152370,0.896069,0.323876,-0.288056,-0.095854,0.904808,0.338711,-0.241557,-0.090812,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.861196,0.371868,-0.308970,-0.156820,0.885951,0.350608,-0.285051,-0.104451,0.904470,0.338598,-0.242886,-0.091061,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.860631,0.369702,-0.310882,-0.161206,0.896070,0.323874,-0.288056,-0.095853,0.904139,0.338489,-0.244175,-0.091302,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.860050,0.367542,-0.312774,-0.165526,0.885952,0.350607,-0.285051,-0.104451,0.903816,0.338383,-0.245427,-0.091537,3.000000,
0.891900,0.335186,-0.286820,-0.099490,0.859454,0.365392,-0.314646,-0.169780,0.896071,0.323872,-0.288056,-0.095853,0.903501,0.338281,-0.246641,-0.091766,3.000000,
