0.891900,0.335186,-0.286820,-0.099490,0.299945,0.589901,-0.737337,-0.135588,0.169147,-0.605172,-0.749571,0.208087,0.900962,0.315751,-0.282582,-0.093365,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.556355,-0.492040,0.665150,-0.077084,-0.178314,0.837050,0.437598,-0.275787,0.886576,0.349665,-0.284371,-0.104163,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.335526,0.531851,-0.777504,0.006673,0.283829,-0.878588,-0.256801,0.285617,0.895959,0.324269,-0.287915,-0.095982,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.366901,-0.515714,0.773589,-0.031338,-0.312574,0.890058,0.165627,-0.287509,0.888797,0.343341,-0.285884,-0.102114,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.359500,0.500571,-0.786805,0.033565,0.326279,-0.891535,-0.127283,0.287241,0.894182,0.329051,-0.287495,-0.097518,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.358305,-0.486875,0.795356,-0.044483,-0.331452,0.891861,0.111068,-0.287031,0.890162,0.339777,-0.286303,-0.100967,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.356446,0.470879,-0.805286,0.052288,0.333645,-0.891897,-0.104319,0.286912,0.893189,0.331737,-0.287202,-0.098381,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.354075,-0.455292,0.814545,-0.062106,-0.334543,0.891902,0.101502,-0.286859,0.890925,0.337769,-0.286530,-0.100321,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.351802,0.438631,-0.823850,0.071481,0.334919,-0.891902,-0.100329,0.286837,0.892627,0.333246,-0.287036,-0.098867,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.349142,-0.421767,0.832801,-0.081583,-0.335075,0.891901,0.099840,-0.286827,0.891353,0.336640,-0.286657,-0.099958,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.346376,0.404336,-0.841494,0.091782,0.335140,-0.891901,-0.099636,0.286823,0.892310,0.334095,-0.286941,-0.099140,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.343341,-0.386629,0.849801,-0.102335,-0.335167,0.891901,0.099551,-0.286821,0.891593,0.336004,-0.286729,-0.099753,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.340125,0.368615,-0.857705,0.113048,0.335178,-0.891900,-0.099516,0.286821,0.892131,0.334572,-0.286888,-0.099293,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.336684,-0.350432,0.865147,-0.123942,-0.335183,0.891900,0.099501,-0.286820,0.891727,0.335646,-0.286769,-0.099638,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.333050,0.332142,-0.872097,0.134927,0.335185,-0.891900,-0.099495,0.286820,0.892030,0.334841,-0.286858,-0.099379,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.329221,-0.313846,0.878527,-0.145963,-0.335185,0.891900,0.099492,-0.286820,0.891803,0.335445,-0.286791,-0.099574,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.325215,0.295627,-0.884419,0.156984,0.335186,-0.891900,-0.099491,0.286820,0.891973,0.334992,-0.286842,-0.099428,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.321048,-0.277570,0.889765,-0.167935,-0.335186,0.891900,0.099491,-0.286820,0.891846,0.335331,-0.286804,-0.099537,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.316738,0.259756,-0.894566,0.178761,0.335186,-0.891900,-0.099490,0.286820,0.891941,0.335077,-0.286832,-0.099455,700.000000,
0.891900,0.335186,-0.286820,-0.099490,0.312308,-0.242256,0.898832,-0.189410,-0.335186,0.891900,0.099490,-0.286820,0.891870,0.335268,-0.286811,-0.099517,700.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.307779,0.225136,-0.902581,0.199836,0.335186,-0.891900,-0.099490,0.286820,0.891923,0.335125,-0.286827,-0.099471,700.000000,
