0.891900,0.335186,-0.286820,-0.099490,0.234639,0.741825,-0.540098,-0.320835,-0.160256,-0.290161,-0.633680,-0.698980,0.892545,0.333867,-0.286646,-0.098641,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.437460,-0.777924,0.449493,0.037651,0.146335,0.352513,0.632910,0.673607,0.891370,0.336599,-0.286658,-0.099940,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.381756,0.754756,-0.511496,-0.151585,-0.097728,-0.461710,-0.629281,-0.617477,0.892418,0.333805,-0.286974,-0.099046,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.378984,-0.775670,0.493005,0.107946,0.007226,0.635989,0.595454,0.490816,0.891392,0.336536,-0.286669,-0.099925,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379405,0.769185,-0.498690,-0.125358,0.120015,-0.819752,-0.492022,-0.267426,0.892396,0.333865,-0.286967,-0.099065,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379157,-0.772882,0.494662,0.119177,-0.227531,0.909981,0.345297,0.030556,0.891414,0.336477,-0.286676,-0.099906,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379261,0.772556,-0.494332,-0.122289,0.285731,-0.921383,-0.231725,0.125359,0.892374,0.333922,-0.286961,-0.099084,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379245,-0.773829,0.492472,0.121790,-0.312273,0.912013,0.166641,-0.207241,0.891435,0.336421,-0.286682,-0.099888,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379277,0.774514,-0.491135,-0.122735,0.324301,-0.903204,-0.132985,0.247723,0.892354,0.333977,-0.286955,-0.099102,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379292,-0.775470,0.489511,0.123140,-0.329920,0.897818,0.116104,-0.267574,0.891455,0.336368,-0.286688,-0.099870,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379313,0.776361,-0.487917,-0.123786,0.332612,-0.894906,-0.107715,0.277328,0.892334,0.334030,-0.286949,-0.099119,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379333,-0.777320,0.486225,0.124365,-0.333920,0.893406,0.103559,-0.282133,0.891475,0.336316,-0.286694,-0.099854,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379353,0.778295,-0.484482,-0.125000,0.334562,-0.892649,-0.101502,0.284504,0.892315,0.334080,-0.286943,-0.099135,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379374,-0.779308,0.482668,0.125644,-0.334878,0.892272,0.100485,-0.285676,0.891493,0.336267,-0.286699,-0.099838,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379395,0.780351,-0.480787,-0.126315,0.335034,-0.892084,-0.099982,0.286254,0.892297,0.334128,-0.286938,-0.099150,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379416,-0.781429,0.478834,0.127007,-0.335111,0.891991,0.099734,-0.286540,0.891511,0.336220,-0.286704,-0.099823,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379437,0.782539,-0.476809,-0.127723,0.335149,-0.891945,-0.099611,0.286682,0.892280,0.334174,-0.286933,-0.099165,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379459,-0.783684,0.474708,0.128463,-0.335168,0.891923,0.099550,-0.286752,0.891528,0.336175,-0.286709,-0.099808,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379480,0.784863,-0.472531,-0.129228,0.335177,-0.891911,-0.099520,0.286786,0.892264,0.334218,-0.286928,-0.099179,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379502,-0.786077,0.470273,0.130018,-0.335181,0.891906,0.099505,-0.286803,0.891544,0.336132,-0.286714,-0.099795,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379523,0.787326,-0.467934,-0.130834,0.335184,-0.891903,-0.099498,0.286812,0.892248,0.334260,-0.286923,-0.099193,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379544,-0.788610,0.465512,0.131675,-0.335185,0.891902,0.099494,-0.286816,0.891560,0.336091,-0.286719,-0.099781,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379566,0.789931,-0.463003,-0.132543,0.335185,-0.891901,-0.099492,0.286818,0.892233,0.334300,-0.286919,-0.099206,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379587,-0.791287,0.460406,0.133438,-0.335186,0.891901,0.099491,-0.286819,0.891575,0.336052,-0.286723,-0.099769,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379608,0.792678,-0.457719,-0.134361,0.335186,-0.891901,-0.099491,0.286820,0.892218,0.334339,-0.286914,-0.099218,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379628,-0.794106,0.454939,0.135311,-0.335186,0.891900,0.099491,-0.286820,0.891589,0.336014,-0.286727,-0.099757,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379648,0.795569,-0.452066,-0.136289,0.335186,-0.891900,-0.099490,0.286820,0.892204,0.334376,-0.286910,-0.099230,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379667,-0.797067,0.449096,0.137295,-0.335186,0.891900,0.099490,-0.286820,0.891602,0.335978,-0.286732,-0.099745,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379686,0.798600,-0.446028,-0.138330,0.335186,-0.891900,-0.099490,0.286820,0.892191,0.334411,-0.286906,-0.099241,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379704,-0.800168,0.442860,0.139394,-0.335186,0.891900,0.099490,-0.286820,0.891615,0.335944,-0.286735,-0.099734,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379722,0.801770,-0.439590,-0.140487,0.335186,-0.891900,-0.099490,0.286820,0.892179,0.334445,-0.286903,-0.099252,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379738,-0.803405,0.436218,0.141609,-0.335186,0.891900,0.099490,-0.286820,0.891628,0.335911,-0.286739,-0.099723,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.379753,0.805072,-0.432742,-0.142760,0.335186,-0.891900,-0.099490,0.286820,0.892167,0.334477,-0.286899,-0.099262,9000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.379767,-0.806771,0.429160,0.143940,-0.335186,0.891900,0.099490,-0.286820,0.891640,0.335879,-0.286743,-0.099713,9000.000000,
