0.891900,0.335186,-0.286820,-0.099490,0.876264,0.395278,-0.268346,-0.062506,0.896842,0.339383,-0.273948,-0.073801,0.890425,0.373852,-0.254381,-0.051651,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.869748,0.402200,-0.276138,-0.074307,0.886007,0.338174,-0.294417,-0.118103,0.891008,0.371020,-0.256077,-0.053600,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.867494,0.402351,-0.280044,-0.084525,0.902353,0.316806,-0.281630,-0.077953,0.891512,0.368415,-0.257677,-0.055488,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.866606,0.400038,-0.283149,-0.093760,0.884499,0.354989,-0.284029,-0.104749,0.891946,0.366019,-0.259187,-0.057315,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.866048,0.396883,-0.286268,-0.102448,0.900928,0.309993,-0.289573,-0.091547,0.892317,0.363814,-0.260613,-0.059081,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.865525,0.393422,-0.289495,-0.110809,0.884324,0.354682,-0.284575,-0.105779,0.892634,0.361783,-0.261960,-0.060785,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.864956,0.389845,-0.292787,-0.118945,0.900949,0.310046,-0.289496,-0.091407,0.892902,0.359911,-0.263234,-0.062430,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.864323,0.386225,-0.296096,-0.126902,0.884324,0.354694,-0.284566,-0.105766,0.893128,0.358186,-0.264438,-0.064015,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.863622,0.382593,-0.299393,-0.134697,0.900946,0.310052,-0.289496,-0.091411,0.893316,0.356595,-0.265577,-0.065542,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.862857,0.378966,-0.302661,-0.142334,0.884321,0.354701,-0.284565,-0.105768,0.893471,0.355127,-0.266654,-0.067011,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.862032,0.375352,-0.305889,-0.149813,0.900944,0.310059,-0.289496,-0.091413,0.893596,0.353771,-0.267674,-0.068425,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.861150,0.371760,-0.309071,-0.157130,0.884318,0.354707,-0.284564,-0.105770,0.893697,0.352518,-0.268640,-0.069784,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.860219,0.368193,-0.312202,-0.164279,0.900941,0.310065,-0.289495,-0.091415,0.893775,0.351360,-0.269554,-0.071090,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.859241,0.364657,-0.315278,-0.171257,0.884316,0.354714,-0.284563,-0.105772,0.893833,0.350288,-0.270420,-0.072344,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.858224,0.361157,-0.318296,-0.178059,0.900939,0.310072,-0.289494,-0.091417,0.893874,0.349296,-0.271241,-0.073548,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.857172,0.357695,-0.321252,-0.184681,0.884313,0.354721,-0.284563,-0.105774,0.893901,0.348377,-0.272019,-0.074703,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.856090,0.354277,-0.324145,-0.191121,0.900937,0.310079,-0.289494,-0.091420,0.893914,0.347526,-0.272756,-0.075810,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.854984,0.350906,-0.326971,-0.197376,0.884310,0.354727,-0.284562,-0.105777,0.893917,0.346736,-0.273455,-0.076872,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.853858,0.347586,-0.329729,-0.203444,0.900934,0.310086,-0.289493,-0.091422,0.893910,0.346003,-0.274118,-0.077890,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.852717,0.344320,-0.332418,-0.209324,0.884308,0.354734,-0.284561,-0.105779,0.893894,0.345322,-0.274747,-0.078864,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.851565,0.341111,-0.335035,-0.215017,0.900932,0.310093,-0.289492,-0.091424,0.893872,0.344689,-0.275344,-0.079798,5.000000,
0.891900,0.335186,-0.286820,-0.099490,0.850406,0.337962,-0.337580,-0.220522,0.884305,0.354741,-0.284560,-0.105781,0.893844,0.344101,-0.275910,-0.080692,5.000000,
