0.891900,0.335186,-0.286820,-0.099490,0.880357,0.408966,-0.225184,-0.083723,0.881272,0.407151,-0.224892,-0.083727,0.880808,0.408568,-0.224126,-0.083770,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.880001,0.409090,-0.226368,-0.083675,0.881818,0.405469,-0.225808,-0.083683,0.880895,0.408304,-0.224270,-0.083762,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.879650,0.409205,-0.227535,-0.083635,0.882356,0.403788,-0.226731,-0.083644,0.880981,0.408040,-0.224413,-0.083754,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.879306,0.409311,-0.228684,-0.083601,0.882887,0.402107,-0.227660,-0.083612,0.881067,0.407777,-0.224555,-0.083747,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.878969,0.409408,-0.229815,-0.083573,0.883411,0.400428,-0.228595,-0.083586,0.881153,0.407516,-0.224697,-0.083740,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.878637,0.409496,-0.230929,-0.083553,0.883928,0.398749,-0.229538,-0.083566,0.881238,0.407255,-0.224839,-0.083733,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.878313,0.409576,-0.232024,-0.083539,0.884437,0.397072,-0.230488,-0.083553,0.881322,0.406995,-0.224981,-0.083726,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.877994,0.409648,-0.233102,-0.083532,0.884938,0.395396,-0.231445,-0.083547,0.881406,0.406736,-0.225122,-0.083719,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.877683,0.409712,-0.234162,-0.083531,0.885431,0.393723,-0.232410,-0.083549,0.881490,0.406478,-0.225263,-0.083712,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.877377,0.409767,-0.235205,-0.083538,0.885916,0.392051,-0.233383,-0.083558,0.881573,0.406221,-0.225403,-0.083706,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.877078,0.409815,-0.236230,-0.083551,0.886392,0.390381,-0.234364,-0.083575,0.881656,0.405965,-0.225543,-0.083700,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.876786,0.409855,-0.237237,-0.083570,0.886860,0.388713,-0.235354,-0.083600,0.881738,0.405710,-0.225683,-0.083694,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.876500,0.409887,-0.238226,-0.083596,0.887320,0.387049,-0.236352,-0.083634,0.881820,0.405456,-0.225822,-0.083688,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.876220,0.409913,-0.239199,-0.083628,0.887770,0.385387,-0.237360,-0.083677,0.881901,0.405203,-0.225961,-0.083682,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.875947,0.409931,-0.240153,-0.083667,0.888211,0.383728,-0.238377,-0.083729,0.881982,0.404951,-0.226100,-0.083676,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.875680,0.409942,-0.241091,-0.083712,0.888642,0.382074,-0.239404,-0.083790,0.882062,0.404699,-0.226238,-0.083671,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.875419,0.409946,-0.242012,-0.083764,0.889063,0.380423,-0.240442,-0.083862,0.882142,0.404449,-0.226376,-0.083665,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.875164,0.409944,-0.242916,-0.083821,0.889474,0.378776,-0.241490,-0.083944,0.882222,0.404199,-0.226514,-0.083660,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.874915,0.409935,-0.243803,-0.083885,0.889875,0.377134,-0.242549,-0.084038,0.882301,0.403951,-0.226651,-0.083655,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.874673,0.409920,-0.244674,-0.083954,0.890264,0.375498,-0.243620,-0.084143,0.882380,0.403703,-0.226788,-0.083650,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.874436,0.409899,-0.245528,-0.084030,0.890643,0.373867,-0.244702,-0.084260,0.882458,0.403456,-0.226925,-0.083646,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.874205,0.409872,-0.246366,-0.084111,0.891009,0.372243,-0.245797,-0.084390,0.882536,0.403210,-0.227061,-0.083641,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.873980,0.409839,-0.247189,-0.084198,0.891363,0.370626,-0.246905,-0.084533,0.882613,0.402965,-0.227197,-0.083637,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.873760,0.409801,-0.247996,-0.084291,0.891705,0.369016,-0.248027,-0.084691,0.882690,0.402721,-0.227332,-0.083632,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.873546,0.409757,-0.248787,-0.084389,0.892033,0.367415,-0.249163,-0.084863,0.882766,0.402478,-0.227467,-0.083628,0.200000,
0.891900,0.335186,-0.286820,-0.099490,0.873337,0.409708,-0.249563,-0.084493,0.892347,0.365824,-0.250313,-0.085050,0.882842,0.402236,-0.227602,-0.083624,0.200000,
