0.891900,0.335186,-0.286820,-0.099490,0.854016,0.408287,-0.305863,-0.102013,0.923593,0.215309,-0.306408,-0.082049,0.881265,0.382572,-0.266029,-0.078992,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.880748,0.364754,-0.270944,-0.133518,0.863624,0.399979,-0.280447,-0.124580,0.885778,0.368592,-0.270309,-0.080431,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.834364,0.401382,-0.345948,-0.151818,0.926814,0.222224,-0.296326,-0.061835,0.888563,0.358938,-0.273586,-0.082285,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.887038,0.327792,-0.272178,-0.177863,0.863817,0.402225,-0.278286,-0.120800,0.890267,0.352242,-0.276133,-0.084268,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.820230,0.390808,-0.373720,-0.186615,0.926400,0.222682,-0.296934,-0.063459,0.891292,0.347570,-0.278139,-0.086215,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.883131,0.308774,-0.282939,-0.211386,0.863395,0.402960,-0.278301,-0.121326,0.891890,0.344284,-0.279733,-0.088034,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.814310,0.374030,-0.388750,-0.214184,0.926205,0.223565,-0.296834,-0.063653,0.892221,0.341952,-0.281013,-0.089680,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.877258,0.294151,-0.294186,-0.239472,0.863030,0.403751,-0.278183,-0.121564,0.892386,0.340280,-0.282046,-0.091140,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.808969,0.358341,-0.401119,-0.237200,0.926006,0.224387,-0.296780,-0.063921,0.892451,0.339068,-0.282885,-0.092415,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.871373,0.281414,-0.304005,-0.262863,0.862677,0.404506,-0.278077,-0.121808,0.892456,0.338179,-0.283569,-0.093516,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.804095,0.344352,-0.411341,-0.256224,0.925814,0.225177,-0.296725,-0.064174,0.892428,0.337519,-0.284131,-0.094460,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.865852,0.270468,-0.312406,-0.282046,0.862337,0.405230,-0.277975,-0.122042,0.892383,0.337023,-0.284592,-0.095264,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.799799,0.332190,-0.419660,-0.271766,0.925629,0.225936,-0.296672,-0.064417,0.892332,0.336645,-0.284972,-0.095945,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.860901,0.261211,-0.319464,-0.297593,0.862010,0.405925,-0.277876,-0.122266,0.892279,0.336354,-0.285285,-0.096521,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.796117,0.321835,-0.426347,-0.284338,0.925451,0.226664,-0.296622,-0.064651,0.892229,0.336128,-0.285545,-0.097005,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.856604,0.253497,-0.325305,-0.310074,0.861695,0.406593,-0.277781,-0.122481,0.892183,0.335950,-0.285760,-0.097413,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.793029,0.313174,-0.431672,-0.294425,0.925279,0.227364,-0.296573,-0.064875,0.892141,0.335808,-0.285938,-0.097754,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.852966,0.247153,-0.330078,-0.320020,0.861392,0.407234,-0.277690,-0.122688,0.892105,0.335695,-0.286087,-0.098041,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.790483,0.306035,-0.435883,-0.302466,0.925114,0.228036,-0.296525,-0.065090,0.892073,0.335604,-0.286210,-0.098280,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.849944,0.241992,-0.333940,-0.327902,0.861101,0.407849,-0.277602,-0.122886,0.892046,0.335530,-0.286312,-0.098481,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.788412,0.300218,-0.439194,-0.308843,0.924954,0.228682,-0.296480,-0.065297,0.892023,0.335470,-0.286397,-0.098648,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.847469,0.237832,-0.337040,-0.334121,0.860821,0.408440,-0.277518,-0.123076,0.892003,0.335421,-0.286468,-0.098788,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.786743,0.295525,-0.441790,-0.313881,0.924801,0.229301,-0.296436,-0.065496,0.891987,0.335380,-0.286526,-0.098905,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.845464,0.234502,-0.339513,-0.339013,0.860552,0.409007,-0.277437,-0.123259,0.891973,0.335347,-0.286576,-0.099002,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.785410,0.291766,-0.443820,-0.317848,0.924653,0.229897,-0.296394,-0.065687,0.891961,0.335320,-0.286616,-0.099083,20.000000,
0.891900,0.335186,-0.286820,-0.099490,0.843855,0.231852,-0.341475,-0.342852,0.860293,0.409551,-0.277359,-0.123435,0.891951,0.335297,-0.286650,-0.099151,20.000000,
