0.891900,0.335186,-0.286820,-0.099490,0.529433,0.484836,-0.692790,-0.068376,0.425660,-0.684854,-0.589801,-0.043859,0.906039,0.311906,-0.273995,-0.082065,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.773743,-0.214478,0.567573,-0.182161,-0.140684,0.946261,0.207828,-0.203976,0.888115,0.348934,-0.281440,-0.101426,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.141524,0.464935,-0.867875,0.102956,0.388017,-0.870938,-0.161931,0.254338,0.894632,0.328843,-0.286567,-0.096829,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.475437,-0.309665,0.819570,-0.079831,-0.298162,0.905787,0.099047,-0.284323,0.890745,0.338491,-0.286211,-0.100398,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.250656,0.408948,-0.862981,0.158737,0.351046,-0.885949,-0.107461,0.283396,0.892531,0.333567,-0.286941,-0.098931,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.399901,-0.284987,0.866614,-0.088548,-0.326598,0.895131,0.097447,-0.287364,0.891598,0.336004,-0.286714,-0.099744,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.276752,0.354603,-0.872496,0.190829,0.339315,-0.890350,-0.100998,0.286256,0.892055,0.334779,-0.286862,-0.099357,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.368784,-0.247493,0.888207,-0.117621,-0.333080,0.892692,0.098858,-0.287029,0.891824,0.335390,-0.286796,-0.099555,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.278410,0.301976,-0.886086,0.214823,0.336228,-0.891509,-0.099837,0.286697,0.891939,0.335084,-0.286831,-0.099457,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.349488,-0.208233,0.900870,-0.151426,-0.334662,0.892097,0.099325,-0.286877,0.891881,0.335237,-0.286814,-0.099507,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.272426,0.251863,-0.898205,0.235749,0.335447,-0.891802,-0.099575,0.286790,0.891910,0.335160,-0.286823,-0.099482,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.333157,-0.170313,0.908805,-0.184591,-0.335055,0.891950,0.099448,-0.286835,0.891896,0.335199,-0.286819,-0.099494,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.264125,0.205233,-0.907254,0.254965,0.335251,-0.891876,-0.099511,0.286813,0.891903,0.335180,-0.286821,-0.099488,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.317510,-0.134996,0.913623,-0.215072,-0.335153,0.891913,0.099480,-0.286824,0.891899,0.335189,-0.286820,-0.099491,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.255324,0.162753,-0.913227,0.272650,0.335202,-0.891894,-0.099496,0.286818,0.891901,0.335184,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.302208,-0.102842,0.916218,-0.242152,-0.335178,0.891903,0.099488,-0.286821,0.891900,0.335187,-0.286820,-0.099491,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.246701,0.124703,-0.916642,0.288713,0.335190,-0.891899,-0.099492,0.286820,0.891901,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.287433,-0.074025,0.917222,-0.265718,-0.335184,0.891901,0.099490,-0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.238533,0.091051,-0.918121,0.303093,0.335187,-0.891900,-0.099491,0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.273445,-0.048474,0.917119,-0.285957,-0.335185,0.891901,0.099490,-0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.230933,0.061554,-0.918227,0.315816,0.335186,-0.891900,-0.099490,0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.260444,-0.025973,0.916279,-0.303193,-0.335186,0.891900,0.099490,-0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.223931,0.035852,-0.917416,0.326983,0.335186,-0.891900,-0.099490,0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.248547,-0.006238,0.914979,-0.317803,-0.335186,0.891900,0.099490,-0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.217519,0.013536,-0.916031,0.336734,0.335186,-0.891900,-0.099490,0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.237793,0.011041,0.913415,-0.330160,-0.335186,0.891900,0.099490,-0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.211664,-0.005803,-0.914321,0.345227,0.335186,-0.891900,-0.099490,0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
0.891900,0.335186,-0.286820,-0.099490,0.228164,0.026164,0.911724,-0.340611,-0.335186,0.891900,0.099490,-0.286820,0.891900,0.335186,-0.286820,-0.099490,300.000000,
