0.891900,0.335186,-0.286820,-0.099490,0.879951,0.412001,-0.206638,-0.115071,0.882968,0.406476,-0.204821,-0.114861,0.881423,0.410918,-0.201914,-0.116060,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.878872,0.411975,-0.211868,-0.113892,0.884791,0.401027,-0.208479,-0.113400,0.881777,0.409908,-0.202580,-0.115788,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.877832,0.411864,-0.216920,-0.112804,0.886526,0.395598,-0.212225,-0.111958,0.882122,0.408912,-0.203240,-0.115520,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.876834,0.411672,-0.221779,-0.111814,0.888167,0.390198,-0.216069,-0.110537,0.882461,0.407928,-0.203894,-0.115255,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.875883,0.411402,-0.226436,-0.110926,0.889709,0.384835,-0.220020,-0.109142,0.882793,0.406957,-0.204543,-0.114994,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.874982,0.411059,-0.230879,-0.110143,0.891141,0.379520,-0.224092,-0.107777,0.883119,0.405999,-0.205186,-0.114737,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.874134,0.410649,-0.235103,-0.109469,0.892454,0.374265,-0.228298,-0.106449,0.883437,0.405054,-0.205823,-0.114484,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.873340,0.410178,-0.239104,-0.108903,0.893635,0.369090,-0.232657,-0.105165,0.883749,0.404121,-0.206455,-0.114235,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.872601,0.409653,-0.242881,-0.108446,0.894668,0.364016,-0.237188,-0.103935,0.884055,0.403200,-0.207082,-0.113989,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.871916,0.409080,-0.246435,-0.108097,0.895533,0.359075,-0.241918,-0.102771,0.884355,0.402291,-0.207703,-0.113746,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.871285,0.408467,-0.249772,-0.107852,0.896203,0.354306,-0.246874,-0.101691,0.884648,0.401394,-0.208319,-0.113508,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.870704,0.407820,-0.252897,-0.107707,0.896642,0.349770,-0.252092,-0.100718,0.884935,0.400509,-0.208929,-0.113272,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.870172,0.407144,-0.255821,-0.107659,0.896805,0.345548,-0.257606,-0.099883,0.885216,0.399636,-0.209535,-0.113040,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.869685,0.406447,-0.258552,-0.107702,0.896629,0.341764,-0.263454,-0.099231,0.885492,0.398774,-0.210135,-0.112812,0.700000,
0.891900,0.335186,-0.286820,-0.099490,0.869241,0.405732,-0.261101,-0.107832,0.896034,0.338593,-0.269652,-0.098822,0.885762,0.397923,-0.210730,-0.112587,0.700000,
