0.891900,0.335186,-0.286820,-0.099490,0.899857,0.344748,-0.239732,-0.118046,0.900050,0.344250,-0.239864,-0.117756,0.900064,0.344467,-0.239392,-0.117974,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.899649,0.345014,-0.240101,-0.118104,0.900033,0.344022,-0.240368,-0.117524,0.900064,0.344454,-0.239422,-0.117960,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.899441,0.345279,-0.240469,-0.118163,0.900015,0.343796,-0.240872,-0.117293,0.900063,0.344440,-0.239451,-0.117947,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.899234,0.345544,-0.240837,-0.118221,0.899995,0.343572,-0.241377,-0.117062,0.900062,0.344427,-0.239481,-0.117933,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.899026,0.345807,-0.241203,-0.118280,0.899974,0.343350,-0.241883,-0.116832,0.900061,0.344413,-0.239510,-0.117919,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.898819,0.346069,-0.241569,-0.118340,0.899951,0.343131,-0.242391,-0.116601,0.900060,0.344400,-0.239540,-0.117906,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.898613,0.346330,-0.241934,-0.118399,0.899927,0.342913,-0.242899,-0.116371,0.900059,0.344386,-0.239569,-0.117892,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.898406,0.346591,-0.242297,-0.118459,0.899901,0.342698,-0.243408,-0.116141,0.900058,0.344373,-0.239599,-0.117878,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.898200,0.346850,-0.242660,-0.118519,0.899873,0.342486,-0.243919,-0.115911,0.900057,0.344359,-0.239628,-0.117865,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.897995,0.347109,-0.243022,-0.118580,0.899844,0.342275,-0.244430,-0.115682,0.900056,0.344346,-0.239658,-0.117851,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.897789,0.347366,-0.243383,-0.118641,0.899813,0.342067,-0.244942,-0.115453,0.900055,0.344332,-0.239687,-0.117838,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.897584,0.347622,-0.243743,-0.118701,0.899781,0.341861,-0.245456,-0.115224,0.900054,0.344319,-0.239716,-0.117824,0.060000,
0.891900,0.335186,-0.286820,-0.099490,0.897380,0.347878,-0.244102,-0.118763,0.899747,0.341658,-0.245970,-0.114996,0.900053,0.344306,-0.239746,-0.117811,0.060000,
