0.891900,0.335186,-0.286820,-0.099490,0.242289,0.441445,-0.863915,0.008563,0.126034,-0.746800,-0.620697,0.202832,0.909228,0.286328,-0.290374,-0.083691,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.446572,-0.312877,0.825977,-0.142980,-0.222436,0.854904,0.394000,-0.253822,0.873217,0.381240,-0.281214,-0.114310,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.323507,0.338911,-0.871921,0.142256,0.282251,-0.884550,-0.250985,0.273701,0.907575,0.290074,-0.291444,-0.084994,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.331915,-0.313394,0.878264,-0.142367,-0.310085,0.891175,0.174769,-0.281265,0.874728,0.377739,-0.281697,-0.113184,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.325437,0.300390,-0.883023,0.155326,0.323127,-0.892250,-0.136531,0.284320,0.906452,0.293565,-0.291116,-0.086115,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.322739,-0.283651,0.887990,-0.163876,-0.329340,0.892242,0.117662,-0.285649,0.876119,0.374502,-0.282114,-0.112142,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.318735,0.268273,-0.892336,0.173706,0.332337,-0.892108,-0.108397,0.286260,0.905403,0.296785,-0.290808,-0.087149,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.315011,-0.252743,0.896326,-0.182999,-0.333794,0.892012,0.103854,-0.286549,0.877393,0.371507,-0.282495,-0.111178,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.311081,0.237590,-0.899896,0.192268,0.334505,-0.891957,-0.101628,0.286688,0.904424,0.299755,-0.290520,-0.088103,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.307120,-0.222707,0.903078,-0.201317,-0.334853,0.891929,0.100537,-0.286755,0.878560,0.368739,-0.282844,-0.110286,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.303093,0.208176,-0.905884,0.210171,0.335023,-0.891915,-0.100003,0.286788,0.903512,0.302494,-0.290252,-0.088983,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.299032,-0.194012,0.908334,-0.218789,-0.335106,0.891907,0.099742,-0.286805,0.879630,0.366179,-0.283164,-0.109462,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.294948,0.180245,-0.910448,0.227160,0.335147,-0.891904,-0.099613,0.286812,0.902662,0.305020,-0.290002,-0.089794,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.290856,-0.166894,0.912250,-0.235264,-0.335167,0.891902,0.099551,-0.286816,0.880611,0.363813,-0.283458,-0.108701,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.286772,0.153973,-0.913762,0.243092,0.335177,-0.891901,-0.099520,0.286818,0.901871,0.307351,-0.289769,-0.090543,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.282708,-0.141493,0.915007,-0.250635,-0.335181,0.891901,0.099505,-0.286819,0.881511,0.361626,-0.283727,-0.107997,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.278676,0.129460,-0.916010,0.257886,0.335184,-0.891901,-0.099497,0.286820,0.901135,0.309501,-0.289552,-0.091234,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.274689,-0.117875,0.916792,-0.264845,-0.335185,0.891901,0.099494,-0.286820,0.882338,0.359605,-0.283973,-0.107346,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,-0.270757,0.106739,-0.917377,0.271510,0.335185,-0.891900,-0.099492,0.286820,0.900452,0.311484,-0.289351,-0.091871,5000.000000,
0.891900,0.335186,-0.286820,-0.099490,0.266887,-0.096047,0.917783,-0.277885,-0.335186,0.891900,0.099491,-0.286820,0.883097,0.357738,-0.284200,-0.106745,5000.000000,
