0.891900,0.335186,-0.286820,-0.099490,0.884031,0.412597,-0.202080,-0.086116,0.885363,0.409967,-0.201519,-0.086313,0.884751,0.411922,-0.200168,-0.086423,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.883452,0.412835,-0.204250,-0.085801,0.886090,0.407597,-0.203175,-0.086190,0.884882,0.411505,-0.200457,-0.086400,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.882883,0.413053,-0.206387,-0.085501,0.886801,0.405231,-0.204846,-0.086078,0.885011,0.411091,-0.200744,-0.086377,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.882323,0.413252,-0.208490,-0.085216,0.887495,0.402871,-0.206533,-0.085977,0.885139,0.410680,-0.201031,-0.086355,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.881773,0.413431,-0.210559,-0.084947,0.888171,0.400515,-0.208236,-0.085887,0.885266,0.410270,-0.201316,-0.086333,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.881234,0.413592,-0.212592,-0.084694,0.888830,0.398166,-0.209957,-0.085810,0.885392,0.409863,-0.201601,-0.086312,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.880706,0.413733,-0.214588,-0.084457,0.889470,0.395823,-0.211696,-0.085745,0.885517,0.409458,-0.201884,-0.086291,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.880190,0.413856,-0.216547,-0.084236,0.890091,0.393488,-0.213453,-0.085694,0.885641,0.409055,-0.202166,-0.086270,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.879685,0.413961,-0.218469,-0.084032,0.890692,0.391161,-0.215230,-0.085657,0.885764,0.408655,-0.202447,-0.086250,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.879192,0.414048,-0.220352,-0.083845,0.891273,0.388843,-0.217026,-0.085634,0.885885,0.408256,-0.202728,-0.086231,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.878712,0.414117,-0.222196,-0.083675,0.891833,0.386536,-0.218843,-0.085627,0.886006,0.407860,-0.203007,-0.086211,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.878244,0.414169,-0.224000,-0.083522,0.892371,0.384239,-0.220682,-0.085637,0.886125,0.407466,-0.203285,-0.086193,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.877788,0.414204,-0.225764,-0.083386,0.892887,0.381955,-0.222543,-0.085663,0.886243,0.407074,-0.203562,-0.086174,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.877346,0.414223,-0.227489,-0.083267,0.893379,0.379684,-0.224428,-0.085708,0.886360,0.406685,-0.203839,-0.086156,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.876915,0.414225,-0.229173,-0.083164,0.893847,0.377429,-0.226337,-0.085771,0.886476,0.406297,-0.204114,-0.086138,0.300000,
0.891900,0.335186,-0.286820,-0.099490,0.876498,0.414213,-0.230818,-0.083079,0.894290,0.375189,-0.228271,-0.085855,0.886591,0.405912,-0.204388,-0.086121,0.300000,
