0.891900,0.335186,-0.286820,-0.099490,0.874429,0.389907,-0.277948,-0.078040,0.894885,0.320129,-0.293616,-0.102409,0.896914,0.355856,-0.254973,-0.062451,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.866571,0.397930,-0.285976,-0.094468,0.875335,0.384305,-0.274004,-0.104976,0.896873,0.353993,-0.257140,-0.064705,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.865752,0.394385,-0.288789,-0.107398,0.898309,0.320697,-0.286085,-0.091377,0.896796,0.352319,-0.259155,-0.066834,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.864961,0.389734,-0.292916,-0.118955,0.872465,0.380190,-0.283667,-0.117446,0.896692,0.350812,-0.261029,-0.068843,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.864062,0.384803,-0.297388,-0.129942,0.897494,0.318876,-0.289348,-0.095390,0.896565,0.349453,-0.262771,-0.070738,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.863042,0.379813,-0.301894,-0.140573,0.873485,0.381466,-0.280489,-0.113289,0.896423,0.348228,-0.264393,-0.072523,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.861907,0.374833,-0.306345,-0.150895,0.897860,0.319202,-0.288311,-0.093992,0.896268,0.347121,-0.265902,-0.074204,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.860668,0.369890,-0.310710,-0.160908,0.873208,0.380971,-0.281501,-0.114565,0.896105,0.346120,-0.267307,-0.075786,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.859337,0.365000,-0.314976,-0.170602,0.897787,0.318985,-0.288648,-0.094393,0.895937,0.345213,-0.268615,-0.077274,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.857928,0.360175,-0.319133,-0.179964,0.873335,0.381029,-0.281201,-0.114140,0.895766,0.344390,-0.269834,-0.078673,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.856456,0.355425,-0.323172,-0.188985,0.897844,0.318953,-0.288555,-0.094238,0.895593,0.343643,-0.270969,-0.079987,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.854933,0.350762,-0.327089,-0.197658,0.873338,0.380918,-0.281305,-0.114239,0.895422,0.342964,-0.272027,-0.081222,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.853372,0.346194,-0.330876,-0.205977,0.897861,0.318866,-0.288593,-0.094254,0.895252,0.342345,-0.273013,-0.082381,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.851786,0.341730,-0.334530,-0.213941,0.873378,0.380858,-0.281285,-0.114179,0.895086,0.341782,-0.273932,-0.083469,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.850186,0.337379,-0.338048,-0.221548,0.897890,0.318796,-0.288592,-0.094218,0.894924,0.341268,-0.274789,-0.084491,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.848582,0.333147,-0.341426,-0.228802,0.873406,0.380783,-0.281303,-0.114167,0.894766,0.340798,-0.275588,-0.085449,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.846984,0.329040,-0.344665,-0.235706,0.897915,0.318721,-0.288602,-0.094198,0.894614,0.340368,-0.276333,-0.086347,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.845400,0.325064,-0.347763,-0.242267,0.873438,0.380713,-0.281310,-0.114141,0.894466,0.339975,-0.277029,-0.087189,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.843838,0.321222,-0.350721,-0.248492,0.897942,0.318649,-0.288609,-0.094173,0.894325,0.339615,-0.277677,-0.087978,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.842304,0.317517,-0.353541,-0.254391,0.873469,0.380642,-0.281320,-0.114119,0.894189,0.339284,-0.278282,-0.088718,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.840805,0.313951,-0.356225,-0.259973,0.897967,0.318576,-0.288617,-0.094150,0.894060,0.338980,-0.278847,-0.089411,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.839343,0.310525,-0.358776,-0.265249,0.873500,0.380571,-0.281329,-0.114096,0.893936,0.338701,-0.279374,-0.090061,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.837924,0.307239,-0.361197,-0.270231,0.897993,0.318504,-0.288625,-0.094127,0.893818,0.338444,-0.279865,-0.090669,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.836549,0.304092,-0.363492,-0.274932,0.873530,0.380501,-0.281338,-0.114074,0.893705,0.338208,-0.280324,-0.091238,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.835222,0.301082,-0.365665,-0.279362,0.898018,0.318432,-0.288632,-0.094104,0.893599,0.337990,-0.280753,-0.091772,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.833943,0.298209,-0.367720,-0.283536,0.873560,0.380431,-0.281347,-0.114051,0.893498,0.337789,-0.281153,-0.092271,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.832715,0.295468,-0.369661,-0.287464,0.898044,0.318360,-0.288640,-0.094081,0.893402,0.337603,-0.281526,-0.092738,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.831536,0.292858,-0.371495,-0.291159,0.873591,0.380362,-0.281356,-0.114029,0.893311,0.337432,-0.281875,-0.093176,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.830408,0.290375,-0.373225,-0.294634,0.898069,0.318289,-0.288647,-0.094058,0.893225,0.337273,-0.282200,-0.093585,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.829329,0.288015,-0.374856,-0.297899,0.873621,0.380293,-0.281365,-0.114007,0.893145,0.337127,-0.282504,-0.093968,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.828300,0.285774,-0.376392,-0.300967,0.898094,0.318218,-0.288654,-0.094035,0.893068,0.336991,-0.282788,-0.094326,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.827320,0.283648,-0.377839,-0.303848,0.873651,0.380224,-0.281374,-0.113985,0.892996,0.336865,-0.283053,-0.094662,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.826387,0.281633,-0.379201,-0.306554,0.898119,0.318148,-0.288662,-0.094013,0.892928,0.336749,-0.283301,-0.094976,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.825500,0.279724,-0.380482,-0.309093,0.873680,0.380156,-0.281383,-0.113963,0.892864,0.336641,-0.283532,-0.095269,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.824657,0.277918,-0.381687,-0.311475,0.898144,0.318077,-0.288669,-0.093990,0.892804,0.336541,-0.283748,-0.095544,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.823858,0.276210,-0.382820,-0.313711,0.873710,0.380088,-0.281392,-0.113941,0.892747,0.336448,-0.283950,-0.095800,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.823101,0.274595,-0.383885,-0.315808,0.898169,0.318007,-0.288677,-0.093968,0.892694,0.336361,-0.284138,-0.096041,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.822384,0.273070,-0.384885,-0.317775,0.873739,0.380020,-0.281401,-0.113919,0.892644,0.336281,-0.284314,-0.096265,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.821706,0.271630,-0.385825,-0.319619,0.898193,0.317938,-0.288684,-0.093945,0.892597,0.336207,-0.284479,-0.096475,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.821064,0.270271,-0.386707,-0.321349,0.873769,0.379953,-0.281410,-0.113897,0.892553,0.336137,-0.284632,-0.096672,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.820458,0.268988,-0.387535,-0.322971,0.898218,0.317869,-0.288691,-0.093923,0.892511,0.336073,-0.284776,-0.096855,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.819885,0.267780,-0.388313,-0.324492,0.873798,0.379886,-0.281419,-0.113876,0.892473,0.336013,-0.284910,-0.097027,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.819345,0.266640,-0.389043,-0.325918,0.898242,0.317800,-0.288698,-0.093901,0.892436,0.335957,-0.285035,-0.097188,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.818835,0.265567,-0.389729,-0.327255,0.873827,0.379819,-0.281427,-0.113854,0.892402,0.335906,-0.285152,-0.097338,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.818354,0.264556,-0.390372,-0.328508,0.898267,0.317731,-0.288705,-0.093879,0.892370,0.335857,-0.285261,-0.097478,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.817900,0.263603,-0.390975,-0.329683,0.873856,0.379753,-0.281436,-0.113833,0.892340,0.335812,-0.285363,-0.097610,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.817473,0.262707,-0.391541,-0.330784,0.898291,0.317663,-0.288713,-0.093857,0.892312,0.335770,-0.285459,-0.097732,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.817071,0.261864,-0.392072,-0.331817,0.873885,0.379686,-0.281444,-0.113812,0.892285,0.335731,-0.285548,-0.097847,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.816692,0.261070,-0.392571,-0.332784,0.898315,0.317595,-0.288720,-0.093835,0.892260,0.335695,-0.285631,-0.097954,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.816335,0.260324,-0.393038,-0.333692,0.873913,0.379621,-0.281453,-0.113790,0.892237,0.335661,-0.285709,-0.098055,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.815999,0.259622,-0.393477,-0.334542,0.898338,0.317528,-0.288727,-0.093813,0.892215,0.335629,-0.285782,-0.098148,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.815683,0.258962,-0.393888,-0.335339,0.873942,0.379555,-0.281462,-0.113769,0.892195,0.335600,-0.285850,-0.098236,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.815386,0.258341,-0.394274,-0.336087,0.898362,0.317461,-0.288734,-0.093792,0.892176,0.335572,-0.285914,-0.098318,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.815106,0.257758,-0.394635,-0.336787,0.873970,0.379490,-0.281470,-0.113748,0.892158,0.335547,-0.285973,-0.098395,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.814843,0.257210,-0.394975,-0.337444,0.898386,0.317394,-0.288741,-0.093770,0.892142,0.335523,-0.286028,-0.098466,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.814596,0.256695,-0.395293,-0.338060,0.873998,0.379425,-0.281478,-0.113727,0.892126,0.335501,-0.286080,-0.098533,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.814364,0.256211,-0.395591,-0.338637,0.898409,0.317327,-0.288748,-0.093749,0.892111,0.335480,-0.286129,-0.098596,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.814146,0.255757,-0.395871,-0.339178,0.874026,0.379361,-0.281487,-0.113707,0.892098,0.335460,-0.286174,-0.098654,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.813940,0.255330,-0.396134,-0.339685,0.898433,0.317261,-0.288755,-0.093728,0.892085,0.335442,-0.286216,-0.098709,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.813748,0.254929,-0.396380,-0.340160,0.874054,0.379297,-0.281495,-0.113686,0.892073,0.335425,-0.286256,-0.098760,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.813567,0.254552,-0.396610,-0.340606,0.898456,0.317195,-0.288761,-0.093706,0.892062,0.335410,-0.286293,-0.098808,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.813397,0.254199,-0.396827,-0.341024,0.874082,0.379233,-0.281504,-0.113665,0.892051,0.335395,-0.286327,-0.098852,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.813237,0.253867,-0.397030,-0.341416,0.898479,0.317130,-0.288768,-0.093685,0.892041,0.335381,-0.286359,-0.098894,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.813087,0.253555,-0.397220,-0.341783,0.874109,0.379169,-0.281512,-0.113645,0.892032,0.335368,-0.286390,-0.098933,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812946,0.253262,-0.397399,-0.342127,0.898502,0.317064,-0.288775,-0.093664,0.892024,0.335356,-0.286418,-0.098969,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812814,0.252988,-0.397566,-0.342450,0.874137,0.379106,-0.281520,-0.113625,0.892016,0.335345,-0.286444,-0.099003,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812690,0.252730,-0.397723,-0.342753,0.898525,0.316999,-0.288782,-0.093644,0.892008,0.335335,-0.286469,-0.099035,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812573,0.252488,-0.397870,-0.343037,0.874164,0.379043,-0.281528,-0.113604,0.892001,0.335325,-0.286492,-0.099065,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812464,0.252261,-0.398008,-0.343303,0.898548,0.316935,-0.288789,-0.093623,0.891995,0.335316,-0.286513,-0.099093,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812361,0.252048,-0.398137,-0.343552,0.874191,0.378980,-0.281536,-0.113584,0.891988,0.335307,-0.286533,-0.099119,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812265,0.251848,-0.398259,-0.343786,0.898571,0.316870,-0.288795,-0.093602,0.891983,0.335299,-0.286552,-0.099143,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812174,0.251660,-0.398373,-0.344005,0.874218,0.378918,-0.281544,-0.113564,0.891977,0.335292,-0.286570,-0.099166,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812089,0.251484,-0.398479,-0.344211,0.898593,0.316806,-0.288802,-0.093582,0.891972,0.335285,-0.286586,-0.099187,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.812010,0.251319,-0.398579,-0.344403,0.874245,0.378856,-0.281552,-0.113544,0.891968,0.335278,-0.286601,-0.099207,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811935,0.251164,-0.398673,-0.344584,0.898616,0.316743,-0.288809,-0.093561,0.891963,0.335272,-0.286616,-0.099225,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811865,0.251018,-0.398761,-0.344753,0.874272,0.378794,-0.281561,-0.113524,0.891959,0.335267,-0.286629,-0.099243,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811799,0.250882,-0.398844,-0.344912,0.898638,0.316679,-0.288815,-0.093541,0.891955,0.335261,-0.286641,-0.099259,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811737,0.250754,-0.398921,-0.345061,0.874298,0.378733,-0.281568,-0.113504,0.891952,0.335256,-0.286653,-0.099274,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811679,0.250634,-0.398993,-0.345201,0.898660,0.316616,-0.288822,-0.093520,0.891948,0.335252,-0.286664,-0.099288,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811625,0.250521,-0.399061,-0.345332,0.874325,0.378672,-0.281576,-0.113485,0.891945,0.335247,-0.286674,-0.099301,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811574,0.250415,-0.399125,-0.345455,0.898682,0.316554,-0.288828,-0.093500,0.891942,0.335243,-0.286684,-0.099314,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811526,0.250316,-0.399185,-0.345570,0.874351,0.378611,-0.281584,-0.113465,0.891940,0.335240,-0.286693,-0.099325,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811481,0.250223,-0.399241,-0.345678,0.898704,0.316491,-0.288835,-0.093480,0.891937,0.335236,-0.286701,-0.099336,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811439,0.250136,-0.399294,-0.345779,0.874377,0.378550,-0.281592,-0.113446,0.891935,0.335233,-0.286709,-0.099346,7.000000,
0.891900,0.335186,-0.286820,-0.099490,0.811400,0.250054,-0.399343,-0.345874,0.898726,0.316429,-0.288841,-0.093460,0.891932,0.335230,-0.286716,-0.099356,7.000000,
